cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,64.81146003422005,2019-01-01
c0292,37.181189,10.373978,71.55244664500657,2019-01-02
c0292,37.181189,10.373978,46.65552079804275,2019-01-03
c0292,37.181189,10.373978,52.25524854231919,2019-01-04
c0292,37.181189,10.373978,54.80803836706277,2019-01-05
c0292,37.181189,10.373978,69.17453276427824,2019-01-06
c0292,37.181189,10.373978,73.53007379161814,2019-01-07
c0292,37.181189,10.373978,74.65374784564821,2019-01-08
c0292,37.181189,10.373978,66.83286255610834,2019-01-09
c0292,37.181189,10.373978,64.20975522034313,2019-01-10
c0292,37.181189,10.373978,63.694345049998795,2019-01-11
c0292,37.181189,10.373978,56.71745552963668,2019-01-12
c0292,37.181189,10.373978,68.80713526871817,2019-01-13
c0292,37.181189,10.373978,73.55481181635255,2019-01-14
c0292,37.181189,10.373978,71.75010115694633,2019-01-15
c0292,37.181189,10.373978,73.20337907548944,2019-01-16
c0292,37.181189,10.373978,67.6574657391982,2019-01-17
c0292,37.181189,10.373978,78.97907864405745,2019-01-18
c0292,37.181189,10.373978,72.59996627193729,2019-01-19
c0292,37.181189,10.373978,72.55907358730084,2019-01-20
c0292,37.181189,10.373978,71.00735244771691,2019-01-21
c0292,37.181189,10.373978,72.40041993789879,2019-01-22
c0292,37.181189,10.373978,72.98281069403664,2019-01-23
c0292,37.181189,10.373978,75.35261046960491,2019-01-24
c0292,37.181189,10.373978,76.72069684837064,2019-01-25
c0292,37.181189,10.373978,56.520490563732594,2019-01-26
c0292,37.181189,10.373978,66.1799862186294,2019-01-27
c0292,37.181189,10.373978,70.94563150362607,2019-01-28
c0292,37.181189,10.373978,66.19641018052081,2019-01-29
c0292,37.181189,10.373978,72.62994150915871,2019-01-30
c0292,37.181189,10.373978,66.63757457561097,2019-01-31
c0292,37.181189,10.373978,62.49782204050014,2019-02-01
c0292,37.181189,10.373978,70.3432435474095,2019-02-02
c0292,37.181189,10.373978,73.65675803509055,2019-02-03
c0292,37.181189,10.373978,76.09527909798067,2019-02-04
c0292,37.181189,10.373978,74.89053851675236,2019-02-05
c0292,37.181189,10.373978,69.36256910722052,2019-02-06
c0292,37.181189,10.373978,74.35609601788303,2019-02-07
c0292,37.181189,10.373978,79.68796732795782,2019-02-08
c0292,37.181189,10.373978,76.88399177929529,2019-02-09
c0292,37.181189,10.373978,73.43674432835287,2019-02-10
c0292,37.181189,10.373978,69.36169784582368,2019-02-11
c0292,37.181189,10.373978,53.901962916987095,2019-02-12
c0292,37.181189,10.373978,62.878182867568704,2019-02-13
c0292,37.181189,10.373978,66.25863123086214,2019-02-14
c0292,37.181189,10.373978,78.85910875324423,2019-02-15
c0292,37.181189,10.373978,62.77394330488588,2019-02-16
c0292,37.181189,10.373978,68.0167744409135,2019-02-17
c0292,37.181189,10.373978,69.81217339193314,2019-02-18
