cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,67.52897199911084,2019-01-01
c0343,37.406414,13.671318,81.47829197612229,2019-01-02
c0343,37.406414,13.671318,70.51251564707674,2019-01-03
c0343,37.406414,13.671318,68.52752685340755,2019-01-04
c0343,37.406414,13.671318,69.7662716356356,2019-01-05
c0343,37.406414,13.671318,79.12985382658407,2019-01-06
c0343,37.406414,13.671318,76.69086270448913,2019-01-07
c0343,37.406414,13.671318,80.4481157866687,2019-01-08
c0343,37.406414,13.671318,87.2514994079484,2019-01-09
c0343,37.406414,13.671318,77.34382282649636,2019-01-10
c0343,37.406414,13.671318,73.81769314985694,2019-01-11
c0343,37.406414,13.671318,76.863741721206,2019-01-12
c0343,37.406414,13.671318,79.75288386332129,2019-01-13
c0343,37.406414,13.671318,85.17438739833241,2019-01-14
c0343,37.406414,13.671318,72.46696737446806,2019-01-15
c0343,37.406414,13.671318,75.89577979547511,2019-01-16
c0343,37.406414,13.671318,90.47717570522803,2019-01-17
c0343,37.406414,13.671318,80.4618164475384,2019-01-18
c0343,37.406414,13.671318,81.9777230145786,2019-01-19
c0343,37.406414,13.671318,85.31201772413978,2019-01-20
c0343,37.406414,13.671318,92.5608620556137,2019-01-21
c0343,37.406414,13.671318,82.04755054624063,2019-01-22
c0343,37.406414,13.671318,82.42447946940129,2019-01-23
c0343,37.406414,13.671318,85.89624372090364,2019-01-24
c0343,37.406414,13.671318,81.6887133920883,2019-01-25
c0343,37.406414,13.671318,76.53933207076317,2019-01-26
c0343,37.406414,13.671318,85.24138600222052,2019-01-27
c0343,37.406414,13.671318,74.94726001715654,2019-01-28
c0343,37.406414,13.671318,79.58828006253731,2019-01-29
c0343,37.406414,13.671318,80.77120679235047,2019-01-30
c0343,37.406414,13.671318,71.48720049471008,2019-01-31
c0343,37.406414,13.671318,86.74222322968399,2019-02-01
c0343,37.406414,13.671318,81.29517019902758,2019-02-02
c0343,37.406414,13.671318,85.7920206563087,2019-02-03
c0343,37.406414,13.671318,83.64412905423829,2019-02-04
c0343,37.406414,13.671318,84.19307116079305,2019-02-05
c0343,37.406414,13.671318,76.02852421252503,2019-02-06
c0343,37.406414,13.671318,78.69327143314487,2019-02-07
c0343,37.406414,13.671318,83.1034993494017,2019-02-08
c0343,37.406414,13.671318,82.08017122925567,2019-02-09
c0343,37.406414,13.671318,87.06247025296922,2019-02-10
c0343,37.406414,13.671318,76.5853204963792,2019-02-11
c0343,37.406414,13.671318,63.35008548954367,2019-02-12
c0343,37.406414,13.671318,54.16542542080277,2019-02-13
c0343,37.406414,13.671318,66.22526072146978,2019-02-14
c0343,37.406414,13.671318,71.53696196092237,2019-02-15
c0343,37.406414,13.671318,66.88536926958193,2019-02-16
c0343,37.406414,13.671318,73.28124217356749,2019-02-17
c0343,37.406414,13.671318,81.15465469430575,2019-02-18
c0343,37.406414,13.671318,81.52578606421876,2019-02-19
c0343,37.406414,13.671318,82.39852087521352,2019-02-20
c0343,37.406414,13.671318,83.80542917470478,2019-02-21
c0343,37.406414,13.671318,75.56602608892526,2019-02-22
c0343,37.406414,13.671318,69.315919767984,2019-02-23
c0343,37.406414,13.671318,70.95919981191302,2019-02-24
c0343,37.406414,13.671318,67.66572739492844,2019-02-25
c0343,37.406414,13.671318,69.64620680045215,2019-02-26
c0343,37.406414,13.671318,71.23509521002602,2019-02-27
c0343,37.406414,13.671318,76.57396059252748,2019-02-28
c0343,37.406414,13.671318,82.46439655018308,2019-03-01
c0343,37.406414,13.671318,78.24256936305505,2019-03-02
c0343,37.406414,13.671318,81.59115776969682,2019-03-03
c0343,37.406414,13.671318,80.71250289874716,2019-03-04
c0343,37.406414,13.671318,79.5497720612146,2019-03-05
c0343,37.406414,13.671318,74.5704249128224,2019-03-06
c0343,37.406414,13.671318,72.65425278447118,2019-03-07
c0343,37.406414,13.671318,66.41369985392481,2019-03-08
c0343,37.406414,13.671318,70.31446027776187,2019-03-09
c0343,37.406414,13.671318,70.92138750488196,2019-03-10
c0343,37.406414,13.671318,68.55180637712539,2019-03-11
c0343,37.406414,13.671318,51.94852839339218,2019-03-12
c0343,37.406414,13.671318,62.86577216922269,2019-03-13
c0343,37.406414,13.671318,64.2124389567392,2019-03-14
c0343,37.406414,13.671318,74.76218308691793,2019-03-15
c0343,37.406414,13.671318,81.47007071033349,2019-03-16
c0343,37.406414,13.671318,77.88391139090193,2019-03-17
c0343,37.406414,13.671318,67.59482040731746,2019-03-18
c0343,37.406414,13.671318,73.90464764718348,2019-03-19
c0343,37.406414,13.671318,74.80270579428179,2019-03-20
c0343,37.406414,13.671318,70.6814773320739,2019-03-21
c0343,37.406414,13.671318,79.15745117166578,2019-03-22
c0343,37.406414,13.671318,68.193514161739,2019-03-23
c0343,37.406414,13.671318,73.25102654004768,2019-03-24
c0343,37.406414,13.671318,71.78725476717976,2019-03-25
c0343,37.406414,13.671318,76.18217877009347,2019-03-26
c0343,37.406414,13.671318,80.01560945203988,2019-03-27
c0343,37.406414,13.671318,71.85865132841174,2019-03-28
c0343,37.406414,13.671318,61.64866440276372,2019-03-29
c0343,37.406414,13.671318,63.96375693707171,2019-03-30
c0343,37.406414,13.671318,66.45816845413881,2019-03-31
c0343,37.406414,13.671318,67.45798361096678,2019-04-01
c0343,37.406414,13.671318,68.51941492651858,2019-04-02
c0343,37.406414,13.671318,75.4295843653362,2019-04-03
