cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,84.89232167025169,2019-01-01
c1996,46.640649,17.568175,72.19575159581197,2019-01-02
c1996,46.640649,17.568175,61.39079299438724,2019-01-03
c1996,46.640649,17.568175,66.34829273487229,2019-01-04
c1996,46.640649,17.568175,84.12830450668359,2019-01-05
c1996,46.640649,17.568175,80.14676714847144,2019-01-06
c1996,46.640649,17.568175,65.95542530661892,2019-01-07
c1996,46.640649,17.568175,87.36235046253627,2019-01-08
c1996,46.640649,17.568175,87.28918462063213,2019-01-09
c1996,46.640649,17.568175,86.34011032663226,2019-01-10
c1996,46.640649,17.568175,75.85131913709998,2019-01-11
c1996,46.640649,17.568175,76.53740675598044,2019-01-12
c1996,46.640649,17.568175,77.98306799930172,2019-01-13
c1996,46.640649,17.568175,72.04664488836414,2019-01-14
c1996,46.640649,17.568175,64.44628261047444,2019-01-15
c1996,46.640649,17.568175,69.10107333724463,2019-01-16
c1996,46.640649,17.568175,73.8408114121469,2019-01-17
c1996,46.640649,17.568175,83.28483716290057,2019-01-18
c1996,46.640649,17.568175,80.74390126968015,2019-01-19
c1996,46.640649,17.568175,84.87676583877112,2019-01-20
c1996,46.640649,17.568175,82.95364635409376,2019-01-21
c1996,46.640649,17.568175,79.67356340710973,2019-01-22
c1996,46.640649,17.568175,85.49036097776793,2019-01-23
c1996,46.640649,17.568175,79.89210721047412,2019-01-24
c1996,46.640649,17.568175,65.44999302707413,2019-01-25
c1996,46.640649,17.568175,66.70025644631944,2019-01-26
c1996,46.640649,17.568175,72.71387784704821,2019-01-27
c1996,46.640649,17.568175,88.89648787363808,2019-01-28
c1996,46.640649,17.568175,84.89098546909095,2019-01-29
c1996,46.640649,17.568175,84.78544012955858,2019-01-30
c1996,46.640649,17.568175,89.18334391209304,2019-01-31
c1996,46.640649,17.568175,83.9420333319163,2019-02-01
c1996,46.640649,17.568175,77.1045834453128,2019-02-02
c1996,46.640649,17.568175,79.0525938528205,2019-02-03
c1996,46.640649,17.568175,72.42981381510793,2019-02-04
c1996,46.640649,17.568175,81.95051314168492,2019-02-05
c1996,46.640649,17.568175,78.64833743280948,2019-02-06
c1996,46.640649,17.568175,82.54525989075641,2019-02-07
c1996,46.640649,17.568175,92.04631883283854,2019-02-08
c1996,46.640649,17.568175,87.76802026037534,2019-02-09
c1996,46.640649,17.568175,78.92395956302751,2019-02-10
c1996,46.640649,17.568175,76.08227796567593,2019-02-11
c1996,46.640649,17.568175,61.992743450791835,2019-02-12
c1996,46.640649,17.568175,75.392604739877,2019-02-13
c1996,46.640649,17.568175,77.6503920430343,2019-02-14
c1996,46.640649,17.568175,85.46855490462934,2019-02-15
c1996,46.640649,17.568175,81.60400651010639,2019-02-16
c1996,46.640649,17.568175,77.90919832436589,2019-02-17
c1996,46.640649,17.568175,76.85057986452122,2019-02-18
c1996,46.640649,17.568175,77.802208555166,2019-02-19
c1996,46.640649,17.568175,74.03309162976537,2019-02-20
c1996,46.640649,17.568175,74.50828971771158,2019-02-21
c1996,46.640649,17.568175,69.17898450650797,2019-02-22
c1996,46.640649,17.568175,49.36151668689946,2019-02-23
c1996,46.640649,17.568175,61.80310109231022,2019-02-24
c1996,46.640649,17.568175,61.68649037869721,2019-02-25
c1996,46.640649,17.568175,58.87277598418751,2019-02-26
c1996,46.640649,17.568175,69.32212448828773,2019-02-27
c1996,46.640649,17.568175,62.433364101230154,2019-02-28
c1996,46.640649,17.568175,68.89676650447574,2019-03-01
c1996,46.640649,17.568175,77.53317376028042,2019-03-02
c1996,46.640649,17.568175,73.81932117986385,2019-03-03
c1996,46.640649,17.568175,54.66092024964983,2019-03-04
c1996,46.640649,17.568175,64.35175806502471,2019-03-05
c1996,46.640649,17.568175,67.14280131419078,2019-03-06
c1996,46.640649,17.568175,56.79977709702144,2019-03-07
c1996,46.640649,17.568175,77.5810338028784,2019-03-08
c1996,46.640649,17.568175,67.76571604999364,2019-03-09
c1996,46.640649,17.568175,67.28975513060294,2019-03-10
c1996,46.640649,17.568175,65.87182880269131,2019-03-11
c1996,46.640649,17.568175,63.19960446900635,2019-03-12
c1996,46.640649,17.568175,63.12992159376765,2019-03-13
c1996,46.640649,17.568175,68.64786722084565,2019-03-14
c1996,46.640649,17.568175,56.68043702222649,2019-03-15
c1996,46.640649,17.568175,72.3385407368463,2019-03-16
c1996,46.640649,17.568175,67.88675553253934,2019-03-17
c1996,46.640649,17.568175,71.75068081900339,2019-03-18
c1996,46.640649,17.568175,64.27783989952745,2019-03-19
c1996,46.640649,17.568175,56.4786505710297,2019-03-20
c1996,46.640649,17.568175,58.77038306503967,2019-03-21
c1996,46.640649,17.568175,61.92916283927886,2019-03-22
c1996,46.640649,17.568175,64.62737559377676,2019-03-23
c1996,46.640649,17.568175,63.30358700081071,2019-03-24
c1996,46.640649,17.568175,75.38307999324357,2019-03-25
c1996,46.640649,17.568175,54.75165992417764,2019-03-26
c1996,46.640649,17.568175,53.07685911888684,2019-03-27
c1996,46.640649,17.568175,62.93963364969651,2019-03-28
c1996,46.640649,17.568175,63.34282490734652,2019-03-29
c1996,46.640649,17.568175,60.556167565366955,2019-03-30
c1996,46.640649,17.568175,53.99112342610334,2019-03-31
c1996,46.640649,17.568175,57.60376566570675,2019-04-01
c1996,46.640649,17.568175,49.27966778472895,2019-04-02
c1996,46.640649,17.568175,53.52929434517006,2019-04-03
c1996,46.640649,17.568175,53.441193645675185,2019-04-04
c1996,46.640649,17.568175,75.76855084747487,2019-04-05
c1996,46.640649,17.568175,73.53547157939407,2019-04-06
c1996,46.640649,17.568175,71.73583463658542,2019-04-07
c1996,46.640649,17.568175,73.01517380679337,2019-04-08
c1996,46.640649,17.568175,69.54455499424422,2019-04-09
c1996,46.640649,17.568175,80.35341459469183,2019-04-10
c1996,46.640649,17.568175,83.60877511967196,2019-04-11
c1996,46.640649,17.568175,75.40796938343436,2019-04-12
c1996,46.640649,17.568175,81.91848828398139,2019-04-13
c1996,46.640649,17.568175,86.32984789381793,2019-04-14
c1996,46.640649,17.568175,56.88538742783852,2019-04-15
c1996,46.640649,17.568175,54.36172399754128,2019-04-16
c1996,46.640649,17.568175,61.88771033420469,2019-04-17
c1996,46.640649,17.568175,64.19585222508093,2019-04-18
c1996,46.640649,17.568175,60.09631693472544,2019-04-19
c1996,46.640649,17.568175,46.37834429532964,2019-04-20
c1996,46.640649,17.568175,47.119733496050735,2019-04-21
c1996,46.640649,17.568175,49.5243236459424,2019-04-22
c1996,46.640649,17.568175,71.18260630475082,2019-04-23
c1996,46.640649,17.568175,72.03986635186627,2019-04-24
c1996,46.640649,17.568175,59.910971614210496,2019-04-25
c1996,46.640649,17.568175,58.08463002866447,2019-04-26
c1996,46.640649,17.568175,61.841564498859384,2019-04-27
c1996,46.640649,17.568175,54.87586928368966,2019-04-28
c1996,46.640649,17.568175,71.87350384183588,2019-04-29
c1996,46.640649,17.568175,79.39165511421604,2019-04-30
c1996,46.640649,17.568175,54.2347197204423,2019-05-01
c1996,46.640649,17.568175,52.00790377434465,2019-05-02
c1996,46.640649,17.568175,67.17965798188685,2019-05-03
c1996,46.640649,17.568175,84.58565998876735,2019-05-04
c1996,46.640649,17.568175,90.29392383897334,2019-05-05
c1996,46.640649,17.568175,86.03371262494056,2019-05-06
c1996,46.640649,17.568175,58.4551002056454,2019-05-07
c1996,46.640649,17.568175,58.31441855449558,2019-05-08
c1996,46.640649,17.568175,84.44144162000492,2019-05-09
c1996,46.640649,17.568175,76.97507639966776,2019-05-10
c1996,46.640649,17.568175,71.89707022509508,2019-05-11
c1996,46.640649,17.568175,78.87550938078073,2019-05-12
c1996,46.640649,17.568175,75.0123114514366,2019-05-13
c1996,46.640649,17.568175,83.83167059260572,2019-05-14
c1996,46.640649,17.568175,93.45760812505706,2019-05-15
c1996,46.640649,17.568175,86.62297795791017,2019-05-16
c1996,46.640649,17.568175,74.42578762402503,2019-05-17
c1996,46.640649,17.568175,76.30586053773095,2019-05-18
c1996,46.640649,17.568175,78.72948338169098,2019-05-19
c1996,46.640649,17.568175,73.19097695701096,2019-05-20
c1996,46.640649,17.568175,71.60514404981018,2019-05-21
c1996,46.640649,17.568175,77.11609198708952,2019-05-22
c1996,46.640649,17.568175,73.46529143731054,2019-05-23
