cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,7.175483870967744,2021-01-01
c0876,40.334342,17.568175,6.36451612903226,2021-01-09
c0876,40.334342,17.568175,6.93516129032258,2021-01-17
c0876,40.334342,17.568175,7.532258064516129,2021-01-25
c0876,40.334342,17.568175,7.512258064516131,2021-02-02
c0876,40.334342,17.568175,7.929032258064517,2021-02-10
c0876,40.334342,17.568175,9.88225806451613,2021-02-18
c0876,40.334342,17.568175,9.541290322580648,2021-02-26
c0876,40.334342,17.568175,11.462258064516131,2021-03-06
c0876,40.334342,17.568175,8.64741935483871,2021-03-14
c0876,40.334342,17.568175,10.56225806451613,2021-03-22
c0876,40.334342,17.568175,12.486129032258066,2021-03-30
c0876,40.334342,17.568175,12.69935483870968,2021-04-01
c0876,40.334342,17.568175,11.473870967741936,2021-04-09
c0876,40.334342,17.568175,14.292903225806455,2021-04-17
c0876,40.334342,17.568175,12.653548387096777,2021-04-25
c0876,40.334342,17.568175,13.00451612903226,2021-05-03
c0876,40.334342,17.568175,10.890645161290324,2021-05-11
c0876,40.334342,17.568175,9.27516129032258,2021-05-19
c0876,40.334342,17.568175,10.095806451612903,2021-05-27
c0876,40.334342,17.568175,10.084193548387098,2021-06-04
c0876,40.334342,17.568175,6.615483870967743,2021-06-12
c0876,40.334342,17.568175,7.628064516129033,2021-06-20
c0876,40.334342,17.568175,6.730322580645161,2021-07-01
c0876,40.334342,17.568175,6.568709677419356,2021-07-09
c0876,40.334342,17.568175,7.992580645161291,2021-07-17
c0876,40.334342,17.568175,2.5538709677419353,2021-07-25
c0876,40.334342,17.568175,5.044193548387097,2021-08-02
c0876,40.334342,17.568175,5.759032258064518,2021-08-10
c0876,40.334342,17.568175,7.118064516129032,2021-08-18
c0876,40.334342,17.568175,6.580645161290323,2021-08-26
c0876,40.334342,17.568175,6.646129032258066,2021-09-03
c0876,40.334342,17.568175,7.395806451612905,2021-09-11
c0876,40.334342,17.568175,7.278064516129034,2021-09-19
c0876,40.334342,17.568175,7.235806451612904,2021-09-27
c0876,40.334342,17.568175,8.379032258064518,2021-10-01
c0876,40.334342,17.568175,6.621290322580645,2021-10-09
c0876,40.334342,17.568175,7.065161290322582,2021-10-17
c0876,40.334342,17.568175,6.98451612903226,2021-10-25
c0876,40.334342,17.568175,7.713225806451613,2021-11-02
c0876,40.334342,17.568175,7.692903225806453,2021-11-10
c0876,40.334342,17.568175,7.579354838709679,2021-11-18
c0876,40.334342,17.568175,7.286774193548387,2021-11-26
c0876,40.334342,17.568175,6.997096774193548,2021-12-04
c0876,40.334342,17.568175,6.793225806451613,2021-12-12
c0876,40.334342,17.568175,4.754516129032258,2021-12-20
c0876,40.334342,17.568175,7.100322580645162,2022-01-01
c0876,40.334342,17.568175,6.622580645161291,2022-01-09
c0876,40.334342,17.568175,6.293225806451614,2022-01-17
c0876,40.334342,17.568175,7.343548387096775,2022-01-25
c0876,40.334342,17.568175,7.286774193548387,2022-02-02
c0876,40.334342,17.568175,9.14451612903226,2022-02-10
c0876,40.334342,17.568175,7.78741935483871,2022-02-18
c0876,40.334342,17.568175,8.109032258064516,2022-02-26
c0876,40.334342,17.568175,8.228709677419356,2022-03-06
c0876,40.334342,17.568175,14.840322580645164,2022-03-14
c0876,40.334342,17.568175,9.558064516129036,2022-03-22
c0876,40.334342,17.568175,11.951290322580649,2022-03-30
c0876,40.334342,17.568175,12.54935483870968,2022-04-01
c0876,40.334342,17.568175,12.565806451612904,2022-04-09
c0876,40.334342,17.568175,11.863870967741937,2022-04-17
c0876,40.334342,17.568175,12.700645161290325,2022-04-25
c0876,40.334342,17.568175,9.805161290322582,2022-05-03
c0876,40.334342,17.568175,8.260967741935486,2022-05-11
c0876,40.334342,17.568175,8.210645161290325,2022-05-19
c0876,40.334342,17.568175,7.19,2022-05-27
c0876,40.334342,17.568175,9.367741935483872,2022-06-04
c0876,40.334342,17.568175,6.028709677419355,2022-06-12
c0876,40.334342,17.568175,5.099354838709678,2022-06-20
c0876,40.334342,17.568175,5.8816129032258075,2022-07-01
c0876,40.334342,17.568175,5.480967741935485,2022-07-09
c0876,40.334342,17.568175,3.296451612903226,2022-07-17
c0876,40.334342,17.568175,5.209032258064517,2022-07-25
c0876,40.334342,17.568175,5.31225806451613,2022-08-02
c0876,40.334342,17.568175,7.0761290322580646,2022-08-10
c0876,40.334342,17.568175,8.13,2022-08-18
c0876,40.334342,17.568175,8.93451612903226,2022-08-26
c0876,40.334342,17.568175,7.752258064516131,2022-09-03
c0876,40.334342,17.568175,5.739032258064516,2022-09-11
c0876,40.334342,17.568175,6.97709677419355,2022-09-19
c0876,40.334342,17.568175,7.04967741935484,2022-09-27
c0876,40.334342,17.568175,9.657419354838712,2022-10-01
c0876,40.334342,17.568175,6.282903225806453,2022-10-17
c0876,40.334342,17.568175,7.792903225806453,2022-10-25
c0876,40.334342,17.568175,8.079354838709676,2022-11-02
c0876,40.334342,17.568175,8.049354838709679,2022-11-10
c0876,40.334342,17.568175,7.568709677419355,2022-11-18
c0876,40.334342,17.568175,6.784516129032259,2022-11-26
c0876,40.334342,17.568175,7.086451612903226,2022-12-04
c0876,40.334342,17.568175,8.475161290322582,2022-12-12
c0876,40.334342,17.568175,4.813870967741937,2022-12-20
c0876,40.334342,17.568175,7.782580645161291,2023-01-01
c0876,40.334342,17.568175,8.246129032258066,2023-01-09
c0876,40.334342,17.568175,7.654516129032258,2023-01-17
c0876,40.334342,17.568175,7.335806451612903,2023-01-25
c0876,40.334342,17.568175,6.714516129032258,2023-02-02
c0876,40.334342,17.568175,7.8003225806451635,2023-02-10
c0876,40.334342,17.568175,10.6541935483871,2023-02-18
c0876,40.334342,17.568175,10.04935483870968,2023-02-26
c0876,40.334342,17.568175,11.233870967741936,2023-03-06
c0876,40.334342,17.568175,10.985806451612902,2023-03-14
c0876,40.334342,17.568175,12.006129032258066,2023-03-22
c0876,40.334342,17.568175,11.202903225806452,2023-03-30
c0876,40.334342,17.568175,12.783548387096776,2023-04-01
c0876,40.334342,17.568175,14.311290322580646,2023-04-09
c0876,40.334342,17.568175,14.217741935483872,2023-04-17
c0876,40.334342,17.568175,16.586451612903225,2023-04-25
c0876,40.334342,17.568175,20.240322580645167,2023-05-03
c0876,40.334342,17.568175,15.10709677419355,2023-05-11
c0876,40.334342,17.568175,14.472258064516131,2023-05-19
c0876,40.334342,17.568175,14.43774193548387,2023-05-27
c0876,40.334342,17.568175,16.310000000000006,2023-06-04
c0876,40.334342,17.568175,13.337419354838712,2023-06-12
c0876,40.334342,17.568175,13.986129032258066,2023-06-20
c0876,40.334342,17.568175,11.533870967741937,2023-07-01
c0876,40.334342,17.568175,7.292903225806453,2023-07-09
c0876,40.334342,17.568175,5.228064516129032,2023-07-17
c0876,40.334342,17.568175,7.73967741935484,2023-07-25
c0876,40.334342,17.568175,7.470645161290324,2023-08-02
c0876,40.334342,17.568175,7.920645161290323,2023-08-10
c0876,40.334342,17.568175,7.451290322580646,2023-08-18
