cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,4.445294117647058,2021-01-01
c1736,45.289297,11.573011,6.387352941176471,2021-01-09
c1736,45.289297,11.573011,5.38235294117647,2021-01-17
c1736,45.289297,11.573011,6.340588235294116,2021-01-25
c1736,45.289297,11.573011,6.619411764705882,2021-02-02
c1736,45.289297,11.573011,6.57970588235294,2021-02-10
c1736,45.289297,11.573011,7.832941176470587,2021-02-18
c1736,45.289297,11.573011,7.737352941176469,2021-02-26
c1736,45.289297,11.573011,8.99441176470588,2021-03-06
c1736,45.289297,11.573011,6.506470588235293,2021-03-14
c1736,45.289297,11.573011,10.239705882352942,2021-03-22
c1736,45.289297,11.573011,9.203823529411764,2021-03-30
c1736,45.289297,11.573011,8.554117647058822,2021-04-01
c1736,45.289297,11.573011,11.807647058823532,2021-04-09
c1736,45.289297,11.573011,15.311470588235292,2021-04-17
c1736,45.289297,11.573011,17.125882352941176,2021-04-25
c1736,45.289297,11.573011,16.51176470588235,2021-05-03
c1736,45.289297,11.573011,17.671176470588236,2021-05-11
c1736,45.289297,11.573011,19.230882352941173,2021-05-19
c1736,45.289297,11.573011,21.317352941176463,2021-05-27
c1736,45.289297,11.573011,21.00941176470588,2021-06-04
c1736,45.289297,11.573011,20.04705882352941,2021-06-12
c1736,45.289297,11.573011,19.94205882352941,2021-06-20
c1736,45.289297,11.573011,21.70382352941176,2021-07-01
c1736,45.289297,11.573011,17.52176470588235,2021-07-09
c1736,45.289297,11.573011,20.605294117647063,2021-07-17
c1736,45.289297,11.573011,21.529705882352943,2021-07-25
c1736,45.289297,11.573011,21.098823529411764,2021-08-02
c1736,45.289297,11.573011,18.533529411764707,2021-08-10
c1736,45.289297,11.573011,15.55882352941176,2021-08-18
c1736,45.289297,11.573011,13.44176470588235,2021-08-26
c1736,45.289297,11.573011,11.529117647058824,2021-09-03
c1736,45.289297,11.573011,10.958235294117646,2021-09-11
c1736,45.289297,11.573011,11.47470588235294,2021-09-19
c1736,45.289297,11.573011,9.797058823529412,2021-09-27
c1736,45.289297,11.573011,7.011470588235294,2021-10-01
c1736,45.289297,11.573011,7.930294117647058,2021-10-09
c1736,45.289297,11.573011,6.4811764705882355,2021-10-17
c1736,45.289297,11.573011,6.287058823529411,2021-10-25
c1736,45.289297,11.573011,6.9276470588235295,2021-11-02
c1736,45.289297,11.573011,6.863235294117646,2021-11-10
c1736,45.289297,11.573011,5.794999999999999,2021-11-18
c1736,45.289297,11.573011,5.72970588235294,2021-11-26
c1736,45.289297,11.573011,7.311176470588235,2021-12-04
c1736,45.289297,11.573011,5.694117647058824,2021-12-12
c1736,45.289297,11.573011,3.599411764705883,2021-12-20
c1736,45.289297,11.573011,5.844117647058823,2022-01-01
c1736,45.289297,11.573011,7.091764705882352,2022-01-09
c1736,45.289297,11.573011,6.675588235294117,2022-01-17
c1736,45.289297,11.573011,5.936176470588235,2022-01-25
c1736,45.289297,11.573011,6.649117647058823,2022-02-02
c1736,45.289297,11.573011,7.188529411764705,2022-02-10
c1736,45.289297,11.573011,7.660882352941176,2022-02-18
c1736,45.289297,11.573011,6.2891176470588235,2022-02-26
c1736,45.289297,11.573011,6.618235294117646,2022-03-06
c1736,45.289297,11.573011,8.342647058823529,2022-03-14
c1736,45.289297,11.573011,6.7632352941176475,2022-03-22
c1736,45.289297,11.573011,9.296176470588234,2022-03-30
c1736,45.289297,11.573011,10.246470588235294,2022-04-01
c1736,45.289297,11.573011,10.994117647058822,2022-04-09
c1736,45.289297,11.573011,14.62470588235294,2022-04-17
c1736,45.289297,11.573011,13.686764705882352,2022-04-25
c1736,45.289297,11.573011,19.625882352941176,2022-05-03
c1736,45.289297,11.573011,19.993823529411763,2022-05-11
c1736,45.289297,11.573011,19.3035294117647,2022-05-19
c1736,45.289297,11.573011,19.32764705882353,2022-05-27
c1736,45.289297,11.573011,19.15,2022-06-04
c1736,45.289297,11.573011,17.302941176470586,2022-06-12
c1736,45.289297,11.573011,16.847647058823526,2022-06-20
c1736,45.289297,11.573011,16.248235294117645,2022-07-01
c1736,45.289297,11.573011,15.501176470588236,2022-07-09
c1736,45.289297,11.573011,11.838235294117649,2022-07-17
c1736,45.289297,11.573011,14.785882352941172,2022-07-25
c1736,45.289297,11.573011,12.180294117647058,2022-08-02
c1736,45.289297,11.573011,15.386764705882351,2022-08-10
c1736,45.289297,11.573011,14.121176470588232,2022-08-18
c1736,45.289297,11.573011,14.840882352941174,2022-08-26
c1736,45.289297,11.573011,13.408529411764707,2022-09-03
c1736,45.289297,11.573011,12.263235294117646,2022-09-11
c1736,45.289297,11.573011,10.715000000000002,2022-09-19
c1736,45.289297,11.573011,10.412058823529412,2022-09-27
c1736,45.289297,11.573011,9.924117647058823,2022-10-01
c1736,45.289297,11.573011,8.172941176470587,2022-10-17
c1736,45.289297,11.573011,7.914999999999999,2022-10-25
c1736,45.289297,11.573011,7.180294117647057,2022-11-02
c1736,45.289297,11.573011,6.809117647058824,2022-11-10
c1736,45.289297,11.573011,5.99,2022-11-18
c1736,45.289297,11.573011,5.1038235294117635,2022-11-26
c1736,45.289297,11.573011,5.477352941176471,2022-12-04
c1736,45.289297,11.573011,5.164705882352941,2022-12-12
c1736,45.289297,11.573011,3.870882352941176,2022-12-20
c1736,45.289297,11.573011,5.0385294117647055,2023-01-01
c1736,45.289297,11.573011,6.181176470588237,2023-01-09
c1736,45.289297,11.573011,5.203823529411764,2023-01-17
c1736,45.289297,11.573011,6.049117647058823,2023-01-25
c1736,45.289297,11.573011,6.101470588235294,2023-02-02
c1736,45.289297,11.573011,7.815882352941175,2023-02-10
c1736,45.289297,11.573011,8.71970588235294,2023-02-18
c1736,45.289297,11.573011,7.689999999999999,2023-02-26
c1736,45.289297,11.573011,10.14441176470588,2023-03-06
c1736,45.289297,11.573011,9.40470588235294,2023-03-14
c1736,45.289297,11.573011,11.752941176470587,2023-03-22
c1736,45.289297,11.573011,10.970882352941178,2023-03-30
c1736,45.289297,11.573011,10.575588235294116,2023-04-01
c1736,45.289297,11.573011,13.848529411764709,2023-04-09
c1736,45.289297,11.573011,16.78264705882353,2023-04-17
c1736,45.289297,11.573011,18.652941176470584,2023-04-25
c1736,45.289297,11.573011,15.326176470588235,2023-05-03
c1736,45.289297,11.573011,20.91441176470588,2023-05-11
c1736,45.289297,11.573011,21.81264705882353,2023-05-19
c1736,45.289297,11.573011,19.81882352941176,2023-05-27
c1736,45.289297,11.573011,20.066764705882356,2023-06-04
c1736,45.289297,11.573011,19.2,2023-06-12
c1736,45.289297,11.573011,19.933823529411764,2023-06-20
c1736,45.289297,11.573011,19.95205882352941,2023-07-01
c1736,45.289297,11.573011,19.551470588235297,2023-07-09
c1736,45.289297,11.573011,20.68,2023-07-17
c1736,45.289297,11.573011,22.599411764705884,2023-07-25
c1736,45.289297,11.573011,21.34235294117647,2023-08-02
c1736,45.289297,11.573011,20.73823529411765,2023-08-10
c1736,45.289297,11.573011,16.61676470588235,2023-08-18
c1736,45.289297,11.573011,14.56676470588235,2023-08-26
c1736,45.289297,11.573011,14.22970588235294,2023-09-03
c1736,45.289297,11.573011,10.720588235294118,2023-09-11
c1736,45.289297,11.573011,10.268235294117648,2023-09-19
c1736,45.289297,11.573011,8.89264705882353,2023-09-27
c1736,45.289297,11.573011,8.115294117647057,2023-10-01
c1736,45.289297,11.573011,7.592352941176468,2023-10-09
c1736,45.289297,11.573011,7.816470588235293,2023-10-17
c1736,45.289297,11.573011,7.075882352941177,2023-10-25
c1736,45.289297,11.573011,7.094411764705883,2023-11-02
c1736,45.289297,11.573011,5.950588235294116,2023-11-10
c1736,45.289297,11.573011,5.605588235294117,2023-11-18
c1736,45.289297,11.573011,5.9473529411764705,2023-11-26
c1736,45.289297,11.573011,6.353235294117647,2023-12-04
c1736,45.289297,11.573011,6.2829411764705885,2023-12-12
c1736,45.289297,11.573011,3.486176470588235,2023-12-20
c1736,45.289297,11.573011,5.870294117647059,2024-01-01
c1736,45.289297,11.573011,7.434999999999999,2024-01-09
c1736,45.289297,11.573011,6.3,2024-01-17
c1736,45.289297,11.573011,7.239117647058823,2024-01-25
c1736,45.289297,11.573011,7.744411764705882,2024-02-02
c1736,45.289297,11.573011,7.249999999999999,2024-02-10
c1736,45.289297,11.573011,8.725588235294117,2024-02-18
c1736,45.289297,11.573011,7.166470588235295,2024-02-26
c1736,45.289297,11.573011,8.545294117647058,2024-03-05
c1736,45.289297,11.573011,11.296764705882351,2024-03-13
c1736,45.289297,11.573011,10.229117647058825,2024-03-21
c1736,45.289297,11.573011,13.210882352941177,2024-03-29
c1736,45.289297,11.573011,14.953235294117643,2024-04-01
c1736,45.289297,11.573011,11.426176470588231,2024-04-09
c1736,45.289297,11.573011,13.282941176470588,2024-04-17
c1736,45.289297,11.573011,16.801470588235293,2024-04-25
c1736,45.289297,11.573011,20.375,2024-05-03
c1736,45.289297,11.573011,18.227941176470587,2024-05-11
c1736,45.289297,11.573011,20.203529411764706,2024-05-19
c1736,45.289297,11.573011,21.97,2024-05-27
c1736,45.289297,11.573011,21.625882352941172,2024-06-04
c1736,45.289297,11.573011,18.611470588235296,2024-06-12
c1736,45.289297,11.573011,21.315,2024-06-20
c1736,45.289297,11.573011,22.068529411764704,2024-07-01
c1736,45.289297,11.573011,21.875588235294114,2024-07-09
c1736,45.289297,11.573011,21.19882352941177,2024-07-17
c1736,45.289297,11.573011,23.874117647058824,2024-07-25
c1736,45.289297,11.573011,22.04588235294118,2024-08-02
c1736,45.289297,11.573011,16.433235294117644,2024-08-10
c1736,45.289297,11.573011,17.76411764705882,2024-08-18
c1736,45.289297,11.573011,13.995294117647058,2024-08-26
c1736,45.289297,11.573011,14.401470588235291,2024-09-03
c1736,45.289297,11.573011,11.277058823529412,2024-09-11
c1736,45.289297,11.573011,11.82941176470588,2024-09-19
c1736,45.289297,11.573011,8.987941176470587,2024-09-27
c1736,45.289297,11.573011,10.385588235294115,2024-10-01
c1736,45.289297,11.573011,10.012941176470587,2024-10-09
c1736,45.289297,11.573011,8.308823529411763,2024-10-17
c1736,45.289297,11.573011,8.472647058823528,2024-10-25
c1736,45.289297,11.573011,6.7552941176470584,2024-11-02
c1736,45.289297,11.573011,5.441470588235294,2024-11-10
c1736,45.289297,11.573011,6.036176470588235,2024-11-18
c1736,45.289297,11.573011,6.947352941176469,2024-11-26
