cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,7.341055718475073,2022-02-18
c1775,45.514523,11.273252,6.352785923753666,2022-02-26
c1775,45.514523,11.273252,7.041055718475074,2022-03-06
c1775,45.514523,11.273252,9.17800586510264,2022-03-14
c1775,45.514523,11.273252,6.511730205278593,2022-03-22
c1775,45.514523,11.273252,9.55366568914956,2022-03-30
c1775,45.514523,11.273252,10.799413489736072,2022-04-01
c1775,45.514523,11.273252,11.83460410557185,2022-04-09
c1775,45.514523,11.273252,16.169794721407627,2022-04-17
c1775,45.514523,11.273252,16.22199413489736,2022-04-25
c1775,45.514523,11.273252,26.07008797653959,2022-05-03
c1775,45.514523,11.273252,27.07448680351906,2022-05-11
c1775,45.514523,11.273252,24.055131964809387,2022-05-19
c1775,45.514523,11.273252,24.69032258064516,2022-05-27
c1775,45.514523,11.273252,30.65483870967742,2022-06-04
c1775,45.514523,11.273252,25.273607038123178,2022-06-12
c1775,45.514523,11.273252,23.4475073313783,2022-06-20
c1775,45.514523,11.273252,26.40879765395895,2022-07-01
c1775,45.514523,11.273252,27.217888563049858,2022-07-09
c1775,45.514523,11.273252,20.497947214076248,2022-07-17
c1775,45.514523,11.273252,22.183284457478013,2022-07-25
c1775,45.514523,11.273252,17.537829912023465,2022-08-02
c1775,45.514523,11.273252,21.353079178885636,2022-08-10
c1775,45.514523,11.273252,20.221114369501468,2022-08-18
c1775,45.514523,11.273252,18.761876832844575,2022-08-26
c1775,45.514523,11.273252,19.38563049853373,2022-09-03
c1775,45.514523,11.273252,19.03519061583578,2022-09-11
c1775,45.514523,11.273252,13.857771260997067,2022-09-19
c1775,45.514523,11.273252,14.664516129032258,2022-09-27
c1775,45.514523,11.273252,12.271260997067449,2022-10-01
c1775,45.514523,11.273252,9.50850439882698,2022-10-17
c1775,45.514523,11.273252,8.187096774193549,2022-10-25
c1775,45.514523,11.273252,6.961583577712611,2022-11-02
c1775,45.514523,11.273252,6.215542521994136,2022-11-10
c1775,45.514523,11.273252,5.206744868035191,2022-11-18
c1775,45.514523,11.273252,5.0791788856304985,2022-11-26
c1775,45.514523,11.273252,5.677126099706746,2022-12-04
c1775,45.514523,11.273252,6.092375366568916,2022-12-12
c1775,45.514523,11.273252,4.187390029325513,2022-12-20
c1775,45.514523,11.273252,5.88709677419355,2023-01-01
c1775,45.514523,11.273252,5.677419354838711,2023-01-09
c1775,45.514523,11.273252,5.341055718475075,2023-01-17
c1775,45.514523,11.273252,5.7929618768328455,2023-01-25
c1775,45.514523,11.273252,5.489149560117302,2023-02-02
c1775,45.514523,11.273252,7.477419354838711,2023-02-10
c1775,45.514523,11.273252,8.60351906158358,2023-02-18
c1775,45.514523,11.273252,7.464516129032259,2023-02-26
c1775,45.514523,11.273252,10.248973607038124,2023-03-06
c1775,45.514523,11.273252,9.088269794721407,2023-03-14
c1775,45.514523,11.273252,11.5108504398827,2023-03-22
c1775,45.514523,11.273252,10.654545454545456,2023-03-30
c1775,45.514523,11.273252,10.856891495601175,2023-04-01
c1775,45.514523,11.273252,13.473313782991202,2023-04-09
c1775,45.514523,11.273252,17.784457478005866,2023-04-17
c1775,45.514523,11.273252,21.92346041055719,2023-04-25
c1775,45.514523,11.273252,17.124633431085044,2023-05-03
c1775,45.514523,11.273252,24.755425219941348,2023-05-11
c1775,45.514523,11.273252,27.7483870967742,2023-05-19
c1775,45.514523,11.273252,23.537536656891497,2023-05-27
c1775,45.514523,11.273252,28.525513196480947,2023-06-04
c1775,45.514523,11.273252,26.854545454545452,2023-06-12
c1775,45.514523,11.273252,27.479178885630503,2023-06-20
c1775,45.514523,11.273252,28.82785923753666,2023-07-01
c1775,45.514523,11.273252,28.840762463343108,2023-07-09
c1775,45.514523,11.273252,27.62023460410557,2023-07-17
c1775,45.514523,11.273252,28.78211143695015,2023-07-25
c1775,45.514523,11.273252,26.4533724340176,2023-08-02
c1775,45.514523,11.273252,26.416715542522,2023-08-10
c1775,45.514523,11.273252,21.933724340175957,2023-08-18
c1775,45.514523,11.273252,19.680645161290325,2023-08-26
c1775,45.514523,11.273252,21.545454545454547,2023-09-03
c1775,45.514523,11.273252,15.936656891495604,2023-09-11
c1775,45.514523,11.273252,16.556304985337245,2023-09-19
c1775,45.514523,11.273252,14.86979472140763,2023-09-27
c1775,45.514523,11.273252,11.914662756598242,2023-10-01
c1775,45.514523,11.273252,8.797947214076247,2023-10-09
c1775,45.514523,11.273252,8.573607038123168,2023-10-17
c1775,45.514523,11.273252,7.329325513196481,2023-10-25
c1775,45.514523,11.273252,6.707624633431086,2023-11-02
c1775,45.514523,11.273252,5.835190615835779,2023-11-10
c1775,45.514523,11.273252,4.800879765395895,2023-11-18
c1775,45.514523,11.273252,5.734310850439884,2023-11-26
c1775,45.514523,11.273252,6.283284457478007,2023-12-04
c1775,45.514523,11.273252,5.766862170087978,2023-12-12
c1775,45.514523,11.273252,3.5255131964809387,2023-12-20
c1775,45.514523,11.273252,6.205571847507332,2024-01-01
c1775,45.514523,11.273252,6.471554252199414,2024-01-09
c1775,45.514523,11.273252,6.215835777126101,2024-01-17
c1775,45.514523,11.273252,6.710850439882699,2024-01-25
c1775,45.514523,11.273252,6.871554252199414,2024-02-02
c1775,45.514523,11.273252,6.936070381231672,2024-02-10
c1775,45.514523,11.273252,7.895894428152493,2024-02-18
c1775,45.514523,11.273252,7.208504398826981,2024-02-26
c1775,45.514523,11.273252,8.395894428152493,2024-03-05
c1775,45.514523,11.273252,11.813196480938418,2024-03-13
c1775,45.514523,11.273252,10.450733137829914,2024-03-21
c1775,45.514523,11.273252,12.945747800586512,2024-03-29
c1775,45.514523,11.273252,17.319061583577714,2024-04-01
c1775,45.514523,11.273252,11.934604105571848,2024-04-09
c1775,45.514523,11.273252,12.920234604105572,2024-04-17
c1775,45.514523,11.273252,19.790322580645167,2024-04-25
c1775,45.514523,11.273252,24.608797653958945,2024-05-03
c1775,45.514523,11.273252,22.68563049853373,2024-05-11
c1775,45.514523,11.273252,24.239002932551323,2024-05-19
c1775,45.514523,11.273252,28.704105571847514,2024-05-27
c1775,45.514523,11.273252,26.87008797653959,2024-06-04
c1775,45.514523,11.273252,26.354545454545455,2024-06-12
c1775,45.514523,11.273252,29.077126099706742,2024-06-20
c1775,45.514523,11.273252,31.072434017595313,2024-07-01
c1775,45.514523,11.273252,30.24134897360704,2024-07-09
c1775,45.514523,11.273252,26.380938416422293,2024-07-17
c1775,45.514523,11.273252,29.279178885630497,2024-07-25
c1775,45.514523,11.273252,26.940762463343113,2024-08-02
c1775,45.514523,11.273252,20.58768328445748,2024-08-10
c1775,45.514523,11.273252,23.598240469208218,2024-08-18
c1775,45.514523,11.273252,20.084457478005863,2024-08-26
c1775,45.514523,11.273252,17.259237536656894,2024-09-03
c1775,45.514523,11.273252,16.73695014662757,2024-09-11
c1775,45.514523,11.273252,17.648387096774197,2024-09-19
c1775,45.514523,11.273252,11.099120234604108,2024-09-27
c1775,45.514523,11.273252,11.295601173020527,2024-10-01
c1775,45.514523,11.273252,10.399706744868036,2024-10-09
c1775,45.514523,11.273252,9.112316715542525,2024-10-17
c1775,45.514523,11.273252,9.211143695014664,2024-10-25
c1775,45.514523,11.273252,6.561583577712611,2024-11-02
c1775,45.514523,11.273252,5.2117302052785925,2024-11-10
c1775,45.514523,11.273252,5.645161290322582,2024-11-18
c1775,45.514523,11.273252,5.963929618768328,2024-11-26
c1775,45.514523,11.273252,6.259824046920822,2024-12-04
c1775,45.514523,11.273252,4.95425219941349,2024-12-12
c1775,45.514523,11.273252,3.150146627565982,2024-12-20
c1775,45.514523,11.273252,5.019354838709678,2025-01-01
c1775,45.514523,11.273252,6.115835777126101,2025-01-09
c1775,45.514523,11.273252,6.271554252199414,2025-01-17
c1775,45.514523,11.273252,6.191495601173022,2025-01-25
c1775,45.514523,11.273252,6.853079178885632,2025-02-02
c1775,45.514523,11.273252,5.330205278592376,2025-02-10
c1775,45.514523,11.273252,7.323460410557184,2025-02-18
c1775,45.514523,11.273252,7.452785923753667,2025-02-26
c1775,45.514523,11.273252,8.596774193548388,2025-03-06
c1775,45.514523,11.273252,9.287976539589446,2025-03-14
c1775,45.514523,11.273252,11.4791788856305,2025-03-22
c1775,45.514523,11.273252,13.69384164222874,2025-03-30
c1775,45.514523,11.273252,14.295894428152494,2025-04-01
c1775,45.514523,11.273252,16.35366568914956,2025-04-09
c1775,45.514523,11.273252,20.456891495601177,2025-04-17
c1775,45.514523,11.273252,19.938123167155428,2025-04-25
c1775,45.514523,11.273252,24.026979472140766,2025-05-03
c1775,45.514523,11.273252,22.561290322580646,2025-05-11
c1775,45.514523,11.273252,26.438416422287396,2025-05-19
c1775,45.514523,11.273252,29.176832844574783,2025-05-27
c1775,45.514523,11.273252,28.902639296187683,2025-06-04
c1775,45.514523,11.273252,30.07653958944282,2025-06-12
c1775,45.514523,11.273252,27.342228739002937,2025-06-20
c1775,45.514523,11.273252,24.63841642228739,2025-07-01
c1775,45.514523,11.273252,27.90410557184751,2025-07-09
c1775,45.514523,11.273252,26.811730205278597,2025-07-17
c1775,45.514523,11.273252,23.22228739002933,2025-07-25
c1775,45.514523,11.273252,28.77565982404693,2025-08-02
c1775,45.514523,11.273252,21.469794721407627,2025-08-10
c1775,45.514523,11.273252,21.341348973607044,2025-08-18
c1775,45.514523,11.273252,22.726099706744872,2025-08-26
c1775,45.514523,11.273252,19.20645161290323,2025-09-03
c1775,45.514523,11.273252,22.66041055718476,2025-09-11
c1775,45.514523,11.273252,13.066862170087976,2025-09-19
c1775,45.514523,11.273252,13.648387096774194,2025-09-27
c1775,45.514523,11.273252,11.9791788856305,2025-10-01
c1775,45.514523,11.273252,9.099706744868037,2025-10-09
c1775,45.514523,11.273252,8.650439882697947,2025-10-17
c1775,45.514523,11.273252,7.233137829912025,2025-10-25
c1775,45.514523,11.273252,6.738123167155426,2025-11-02
c1775,45.514523,11.273252,5.201759530791789,2025-11-10
c1775,45.514523,11.273252,6.426392961876833,2025-11-18
c1775,45.514523,11.273252,6.805865102639297,2025-11-26
c1775,45.514523,11.273252,6.704985337243403,2025-12-04
c1775,45.514523,11.273252,5.926392961876833,2025-12-12
c1775,45.514523,11.273252,4.298240469208212,2025-12-20
