cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,13.4,2025-08-02
c0026,35.604613,14.570593,22.4,2025-08-10
c0026,35.604613,14.570593,22.0,2025-08-18
c0026,35.604613,14.570593,15.3,2025-08-26
c0026,35.604613,14.570593,15.5,2025-09-03
c0026,35.604613,14.570593,14.2,2025-09-11
c0026,35.604613,14.570593,8.9,2025-09-19
c0026,35.604613,14.570593,5.6000000000000005,2025-09-27
c0026,35.604613,14.570593,10.9,2025-10-01
c0026,35.604613,14.570593,15.2,2025-10-09
c0026,35.604613,14.570593,12.2,2025-10-17
c0026,35.604613,14.570593,11.7,2025-10-25
c0026,35.604613,14.570593,9.7,2025-11-02
c0026,35.604613,14.570593,8.4,2025-11-10
c0026,35.604613,14.570593,7.5,2025-11-18
c0026,35.604613,14.570593,9.7,2025-11-26
c0026,35.604613,14.570593,9.4,2025-12-04
c0026,35.604613,14.570593,8.4,2025-12-12
c0026,35.604613,14.570593,5.800000000000001,2025-12-20
