cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,3.8788235294117657,2021-01-01
c1713,45.064072,16.668901,3.5023529411764707,2021-01-09
c1713,45.064072,16.668901,4.578529411764706,2021-01-17
c1713,45.064072,16.668901,4.640882352941176,2021-01-25
c1713,45.064072,16.668901,6.004117647058824,2021-02-02
c1713,45.064072,16.668901,5.254411764705884,2021-02-10
c1713,45.064072,16.668901,7.235882352941177,2021-02-18
c1713,45.064072,16.668901,6.283235294117648,2021-02-26
c1713,45.064072,16.668901,6.225000000000002,2021-03-06
c1713,45.064072,16.668901,7.854411764705882,2021-03-14
c1713,45.064072,16.668901,9.02088235294118,2021-03-22
c1713,45.064072,16.668901,8.661176470588236,2021-03-30
c1713,45.064072,16.668901,8.090882352941177,2021-04-01
c1713,45.064072,16.668901,10.33029411764706,2021-04-09
c1713,45.064072,16.668901,13.079705882352943,2021-04-17
c1713,45.064072,16.668901,21.310882352941174,2021-04-25
c1713,45.064072,16.668901,25.46294117647059,2021-05-03
c1713,45.064072,16.668901,25.280000000000005,2021-05-11
c1713,45.064072,16.668901,30.34852941176471,2021-05-19
c1713,45.064072,16.668901,38.121176470588246,2021-05-27
c1713,45.064072,16.668901,36.17117647058824,2021-06-04
c1713,45.064072,16.668901,40.16823529411765,2021-06-12
c1713,45.064072,16.668901,36.38617647058824,2021-06-20
c1713,45.064072,16.668901,34.951764705882354,2021-07-01
c1713,45.064072,16.668901,28.051470588235293,2021-07-09
c1713,45.064072,16.668901,33.42352941176471,2021-07-17
c1713,45.064072,16.668901,32.42323529411765,2021-07-25
c1713,45.064072,16.668901,34.15117647058824,2021-08-02
c1713,45.064072,16.668901,23.941470588235298,2021-08-10
c1713,45.064072,16.668901,22.31235294117647,2021-08-18
c1713,45.064072,16.668901,25.690294117647063,2021-08-26
c1713,45.064072,16.668901,25.12529411764706,2021-09-03
c1713,45.064072,16.668901,14.894411764705886,2021-09-11
c1713,45.064072,16.668901,17.539705882352944,2021-09-19
c1713,45.064072,16.668901,12.787941176470593,2021-09-27
c1713,45.064072,16.668901,6.674117647058823,2021-10-01
c1713,45.064072,16.668901,7.872647058823531,2021-10-09
c1713,45.064072,16.668901,5.1067647058823535,2021-10-17
c1713,45.064072,16.668901,5.2317647058823535,2021-10-25
c1713,45.064072,16.668901,4.324411764705883,2021-11-02
c1713,45.064072,16.668901,4.485,2021-11-10
c1713,45.064072,16.668901,4.733529411764707,2021-11-18
c1713,45.064072,16.668901,3.4547058823529406,2021-11-26
