cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,4.409439528023599,2021-01-01
c1770,45.514523,9.774461,5.596460176991151,2021-01-09
c1770,45.514523,9.774461,4.876401179941003,2021-01-17
c1770,45.514523,9.774461,5.853687315634218,2021-01-25
c1770,45.514523,9.774461,6.050147492625369,2021-02-02
c1770,45.514523,9.774461,5.961356932153393,2021-02-10
c1770,45.514523,9.774461,7.0336283185840704,2021-02-18
c1770,45.514523,9.774461,6.6772861356932145,2021-02-26
c1770,45.514523,9.774461,7.999705014749263,2021-03-06
c1770,45.514523,9.774461,6.157817109144543,2021-03-14
c1770,45.514523,9.774461,9.300294985250735,2021-03-22
c1770,45.514523,9.774461,8.631858407079644,2021-03-30
c1770,45.514523,9.774461,8.493510324483776,2021-04-01
c1770,45.514523,9.774461,10.715634218289086,2021-04-09
c1770,45.514523,9.774461,14.95604719764012,2021-04-17
c1770,45.514523,9.774461,14.86430678466077,2021-04-25
c1770,45.514523,9.774461,14.427728613569322,2021-05-03
c1770,45.514523,9.774461,14.735988200589968,2021-05-11
c1770,45.514523,9.774461,18.008554572271386,2021-05-19
c1770,45.514523,9.774461,17.43480825958702,2021-05-27
c1770,45.514523,9.774461,21.467256637168138,2021-06-04
c1770,45.514523,9.774461,18.67699115044248,2021-06-12
c1770,45.514523,9.774461,19.46253687315634,2021-06-20
c1770,45.514523,9.774461,21.080825958702068,2021-07-01
c1770,45.514523,9.774461,19.503244837758107,2021-07-09
c1770,45.514523,9.774461,21.147492625368734,2021-07-17
c1770,45.514523,9.774461,20.287315634218285,2021-07-25
c1770,45.514523,9.774461,22.43392330383481,2021-08-02
c1770,45.514523,9.774461,18.687905604719763,2021-08-10
c1770,45.514523,9.774461,14.831858407079643,2021-08-18
c1770,45.514523,9.774461,13.518879056047195,2021-08-26
c1770,45.514523,9.774461,10.394395280235988,2021-09-03
c1770,45.514523,9.774461,11.431858407079645,2021-09-11
c1770,45.514523,9.774461,11.896755162241888,2021-09-19
c1770,45.514523,9.774461,10.140117994100295,2021-09-27
c1770,45.514523,9.774461,7.578761061946904,2021-10-01
c1770,45.514523,9.774461,8.222418879056049,2021-10-09
c1770,45.514523,9.774461,6.9174041297935105,2021-10-17
c1770,45.514523,9.774461,5.152507374631268,2021-10-25
c1770,45.514523,9.774461,6.742772861356932,2021-11-02
c1770,45.514523,9.774461,6.897935103244838,2021-11-10
c1770,45.514523,9.774461,5.8498525073746315,2021-11-18
c1770,45.514523,9.774461,5.228023598820059,2021-11-26
c1770,45.514523,9.774461,5.883480825958702,2021-12-04
c1770,45.514523,9.774461,6.430973451327432,2021-12-12
c1770,45.514523,9.774461,3.940412979351033,2021-12-20
c1770,45.514523,9.774461,5.876991150442477,2022-01-01
c1770,45.514523,9.774461,5.8427728613569325,2022-01-09
c1770,45.514523,9.774461,5.761946902654867,2022-01-17
c1770,45.514523,9.774461,5.162536873156341,2022-01-25
c1770,45.514523,9.774461,5.7348082595870205,2022-02-02
c1770,45.514523,9.774461,7.1300884955752215,2022-02-10
c1770,45.514523,9.774461,6.4690265486725655,2022-02-18
c1770,45.514523,9.774461,5.623598820058997,2022-02-26
c1770,45.514523,9.774461,6.78259587020649,2022-03-06
c1770,45.514523,9.774461,11.53716814159292,2022-03-14
c1770,45.514523,9.774461,6.7578171091445425,2022-03-22
c1770,45.514523,9.774461,10.051917404129794,2022-03-30
c1770,45.514523,9.774461,10.184070796460178,2022-04-01
c1770,45.514523,9.774461,11.565781710914454,2022-04-09
c1770,45.514523,9.774461,12.603834808259586,2022-04-17
c1770,45.514523,9.774461,12.969321533923305,2022-04-25
c1770,45.514523,9.774461,17.3622418879056,2022-05-03
c1770,45.514523,9.774461,16.77581120943953,2022-05-11
c1770,45.514523,9.774461,17.429203539823007,2022-05-19
c1770,45.514523,9.774461,18.361946902654868,2022-05-27
c1770,45.514523,9.774461,18.43539823008849,2022-06-04
c1770,45.514523,9.774461,18.18938053097345,2022-06-12
c1770,45.514523,9.774461,16.410914454277286,2022-06-20
c1770,45.514523,9.774461,17.716519174041295,2022-07-01
c1770,45.514523,9.774461,16.63008849557522,2022-07-09
c1770,45.514523,9.774461,13.658702064896756,2022-07-17
c1770,45.514523,9.774461,14.415044247787607,2022-07-25
c1770,45.514523,9.774461,12.805309734513273,2022-08-02
c1770,45.514523,9.774461,13.421533923303834,2022-08-10
c1770,45.514523,9.774461,12.85811209439528,2022-08-18
c1770,45.514523,9.774461,15.483775811209435,2022-08-26
c1770,45.514523,9.774461,15.262536873156344,2022-09-03
c1770,45.514523,9.774461,11.166371681415928,2022-09-11
