cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,7.369208211143698,2021-01-01
c1471,43.712721,16.069384,6.23225806451613,2021-01-09
c1471,43.712721,16.069384,6.653958944281527,2021-01-17
c1471,43.712721,16.069384,7.045161290322584,2021-01-25
c1471,43.712721,16.069384,7.704398826979474,2021-02-02
c1471,43.712721,16.069384,6.465395894428155,2021-02-10
c1471,43.712721,16.069384,9.42551319648094,2021-02-18
c1471,43.712721,16.069384,6.73900293255132,2021-02-26
c1471,43.712721,16.069384,8.583577712609973,2021-03-06
c1471,43.712721,16.069384,8.640469208211144,2021-03-14
c1471,43.712721,16.069384,11.340762463343111,2021-03-22
c1471,43.712721,16.069384,11.8633431085044,2021-03-30
c1471,43.712721,16.069384,11.809384164222877,2021-04-01
c1471,43.712721,16.069384,10.798240469208215,2021-04-09
c1471,43.712721,16.069384,15.552492668621705,2021-04-17
c1471,43.712721,16.069384,20.16774193548388,2021-04-25
c1471,43.712721,16.069384,20.022873900293263,2021-05-03
c1471,43.712721,16.069384,21.917888563049857,2021-05-11
c1471,43.712721,16.069384,21.908211143695024,2021-05-19
c1471,43.712721,16.069384,20.976539589442822,2021-05-27
c1471,43.712721,16.069384,18.917302052785928,2021-06-04
c1471,43.712721,16.069384,18.36686217008798,2021-06-12
c1471,43.712721,16.069384,17.01260997067449,2021-06-20
c1471,43.712721,16.069384,16.800000000000004,2021-07-01
c1471,43.712721,16.069384,13.033137829912024,2021-07-09
c1471,43.712721,16.069384,13.943695014662758,2021-07-17
c1471,43.712721,16.069384,11.729325513196484,2021-07-25
c1471,43.712721,16.069384,12.75483870967742,2021-08-02
c1471,43.712721,16.069384,10.56510263929619,2021-08-10
c1471,43.712721,16.069384,12.6058651026393,2021-08-18
c1471,43.712721,16.069384,10.340762463343111,2021-08-26
c1471,43.712721,16.069384,9.861290322580649,2021-09-03
c1471,43.712721,16.069384,11.167741935483871,2021-09-11
c1471,43.712721,16.069384,8.743695014662759,2021-09-19
c1471,43.712721,16.069384,9.503812316715546,2021-09-27
c1471,43.712721,16.069384,7.117302052785924,2021-10-01
c1471,43.712721,16.069384,7.262170087976541,2021-10-09
c1471,43.712721,16.069384,5.436656891495603,2021-10-17
c1471,43.712721,16.069384,7.6656891495601185,2021-10-25
c1471,43.712721,16.069384,8.272727272727275,2021-11-02
