cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,4.6505882352941175,2021-01-01
c1397,43.26227,17.867933,4.63470588235294,2021-01-09
c1397,43.26227,17.867933,3.9376470588235297,2021-01-17
c1397,43.26227,17.867933,4.828823529411764,2021-01-25
c1397,43.26227,17.867933,6.347941176470588,2021-02-02
c1397,43.26227,17.867933,5.2108823529411765,2021-02-10
c1397,43.26227,17.867933,8.175882352941176,2021-02-18
c1397,43.26227,17.867933,6.209999999999999,2021-02-26
c1397,43.26227,17.867933,8.801764705882352,2021-03-06
c1397,43.26227,17.867933,8.527352941176467,2021-03-14
c1397,43.26227,17.867933,11.661764705882351,2021-03-22
c1397,43.26227,17.867933,11.024705882352942,2021-03-30
c1397,43.26227,17.867933,11.87,2021-04-01
c1397,43.26227,17.867933,11.998529411764704,2021-04-09
c1397,43.26227,17.867933,14.579117647058824,2021-04-17
c1397,43.26227,17.867933,18.410882352941172,2021-04-25
c1397,43.26227,17.867933,19.260882352941177,2021-05-03
c1397,43.26227,17.867933,20.24,2021-05-11
c1397,43.26227,17.867933,22.714705882352938,2021-05-19
c1397,43.26227,17.867933,23.93794117647059,2021-05-27
c1397,43.26227,17.867933,22.052941176470583,2021-06-04
c1397,43.26227,17.867933,22.854705882352945,2021-06-12
c1397,43.26227,17.867933,20.759117647058822,2021-06-20
c1397,43.26227,17.867933,19.74617647058823,2021-07-01
c1397,43.26227,17.867933,15.635588235294115,2021-07-09
c1397,43.26227,17.867933,17.090294117647062,2021-07-17
c1397,43.26227,17.867933,13.513529411764706,2021-07-25
c1397,43.26227,17.867933,15.220882352941176,2021-08-02
c1397,43.26227,17.867933,13.675588235294116,2021-08-10
c1397,43.26227,17.867933,14.495882352941177,2021-08-18
c1397,43.26227,17.867933,12.724705882352945,2021-08-26
c1397,43.26227,17.867933,12.941470588235298,2021-09-03
c1397,43.26227,17.867933,12.539999999999996,2021-09-11
c1397,43.26227,17.867933,10.49058823529412,2021-09-19
c1397,43.26227,17.867933,9.839999999999998,2021-09-27
c1397,43.26227,17.867933,7.220588235294118,2021-10-01
c1397,43.26227,17.867933,7.952647058823529,2021-10-09
c1397,43.26227,17.867933,5.352058823529411,2021-10-17
c1397,43.26227,17.867933,6.240000000000001,2021-10-25
c1397,43.26227,17.867933,7.20764705882353,2021-11-02
c1397,43.26227,17.867933,6.248529411764707,2021-11-10
c1397,43.26227,17.867933,4.480882352941177,2021-11-18
c1397,43.26227,17.867933,3.369705882352941,2021-11-26
c1397,43.26227,17.867933,4.588235294117646,2021-12-04
c1397,43.26227,17.867933,4.484411764705882,2021-12-12
c1397,43.26227,17.867933,3.727941176470588,2021-12-20
c1397,43.26227,17.867933,5.592941176470588,2022-01-01
c1397,43.26227,17.867933,5.955882352941176,2022-01-09
c1397,43.26227,17.867933,5.38235294117647,2022-01-17
c1397,43.26227,17.867933,6.422647058823528,2022-01-25
c1397,43.26227,17.867933,7.355882352941176,2022-02-02
c1397,43.26227,17.867933,7.18,2022-02-10
c1397,43.26227,17.867933,7.982058823529411,2022-02-18
c1397,43.26227,17.867933,7.251764705882351,2022-02-26
c1397,43.26227,17.867933,8.12205882352941,2022-03-06
c1397,43.26227,17.867933,7.486764705882353,2022-03-14
c1397,43.26227,17.867933,6.230294117647058,2022-03-22
c1397,43.26227,17.867933,8.702352941176471,2022-03-30
c1397,43.26227,17.867933,11.395588235294117,2022-04-01
c1397,43.26227,17.867933,11.440882352941172,2022-04-09
c1397,43.26227,17.867933,16.2585294117647,2022-04-17
c1397,43.26227,17.867933,14.810588235294118,2022-04-25
c1397,43.26227,17.867933,21.160588235294114,2022-05-03
c1397,43.26227,17.867933,23.02558823529412,2022-05-11
c1397,43.26227,17.867933,20.68764705882353,2022-05-19
c1397,43.26227,17.867933,21.48735294117647,2022-05-27
c1397,43.26227,17.867933,24.919411764705885,2022-06-04
c1397,43.26227,17.867933,22.104411764705887,2022-06-12
c1397,43.26227,17.867933,20.61,2022-06-20
c1397,43.26227,17.867933,18.681470588235292,2022-07-01
c1397,43.26227,17.867933,18.158529411764704,2022-07-09
c1397,43.26227,17.867933,14.510882352941175,2022-07-17
c1397,43.26227,17.867933,16.07294117647059,2022-07-25
c1397,43.26227,17.867933,13.651764705882352,2022-08-02
c1397,43.26227,17.867933,14.502941176470586,2022-08-10
c1397,43.26227,17.867933,12.684411764705882,2022-08-18
c1397,43.26227,17.867933,12.767647058823528,2022-08-26
c1397,43.26227,17.867933,13.568529411764704,2022-09-03
c1397,43.26227,17.867933,11.199999999999998,2022-09-11
c1397,43.26227,17.867933,9.248235294117649,2022-09-19
c1397,43.26227,17.867933,9.38470588235294,2022-09-27
c1397,43.26227,17.867933,8.799117647058825,2022-10-01
c1397,43.26227,17.867933,6.614999999999999,2022-10-17
c1397,43.26227,17.867933,5.596470588235295,2022-10-25
c1397,43.26227,17.867933,5.725,2022-11-02
c1397,43.26227,17.867933,4.496764705882352,2022-11-10
c1397,43.26227,17.867933,5.483823529411765,2022-11-18
c1397,43.26227,17.867933,2.824705882352941,2022-11-26
c1397,43.26227,17.867933,4.619999999999999,2022-12-04
c1397,43.26227,17.867933,6.126764705882354,2022-12-12
c1397,43.26227,17.867933,2.9064705882352944,2022-12-20
c1397,43.26227,17.867933,6.716764705882353,2023-01-01
c1397,43.26227,17.867933,5.090882352941176,2023-01-09
c1397,43.26227,17.867933,3.9508823529411767,2023-01-17
c1397,43.26227,17.867933,5.868823529411764,2023-01-25
c1397,43.26227,17.867933,5.830882352941177,2023-02-02
c1397,43.26227,17.867933,7.847941176470588,2023-02-10
c1397,43.26227,17.867933,8.87176470588235,2023-02-18
c1397,43.26227,17.867933,8.555294117647056,2023-02-26
c1397,43.26227,17.867933,8.736470588235292,2023-03-06
c1397,43.26227,17.867933,11.058529411764702,2023-03-14
c1397,43.26227,17.867933,9.99941176470588,2023-03-22
c1397,43.26227,17.867933,11.347058823529412,2023-03-30
c1397,43.26227,17.867933,11.493823529411763,2023-04-01
c1397,43.26227,17.867933,13.08764705882353,2023-04-09
c1397,43.26227,17.867933,13.957941176470586,2023-04-17
c1397,43.26227,17.867933,17.758529411764705,2023-04-25
c1397,43.26227,17.867933,17.59029411764706,2023-05-03
c1397,43.26227,17.867933,22.067058823529415,2023-05-11
c1397,43.26227,17.867933,22.397647058823537,2023-05-19
c1397,43.26227,17.867933,23.90029411764706,2023-05-27
c1397,43.26227,17.867933,20.365882352941178,2023-06-04
c1397,43.26227,17.867933,26.56264705882353,2023-06-12
c1397,43.26227,17.867933,26.52764705882353,2023-06-20
c1397,43.26227,17.867933,25.292058823529413,2023-07-01
c1397,43.26227,17.867933,23.80470588235294,2023-07-09
c1397,43.26227,17.867933,19.815,2023-07-17
c1397,43.26227,17.867933,21.11088235294118,2023-07-25
c1397,43.26227,17.867933,19.186176470588236,2023-08-02
c1397,43.26227,17.867933,20.68294117647059,2023-08-10
c1397,43.26227,17.867933,18.816764705882353,2023-08-18
c1397,43.26227,17.867933,17.68882352941176,2023-08-26
c1397,43.26227,17.867933,17.38235294117647,2023-09-03
c1397,43.26227,17.867933,14.077941176470592,2023-09-11
c1397,43.26227,17.867933,12.374117647058824,2023-09-19
c1397,43.26227,17.867933,12.59,2023-09-27
c1397,43.26227,17.867933,10.122058823529413,2023-10-01
c1397,43.26227,17.867933,8.074117647058822,2023-10-09
c1397,43.26227,17.867933,7.252941176470588,2023-10-17
c1397,43.26227,17.867933,6.884999999999998,2023-10-25
c1397,43.26227,17.867933,5.8561764705882355,2023-11-02
c1397,43.26227,17.867933,4.633235294117647,2023-11-10
c1397,43.26227,17.867933,4.478529411764706,2023-11-18
c1397,43.26227,17.867933,5.15735294117647,2023-11-26
c1397,43.26227,17.867933,5.201176470588234,2023-12-04
c1397,43.26227,17.867933,6.197647058823529,2023-12-12
c1397,43.26227,17.867933,4.2952941176470585,2023-12-20
c1397,43.26227,17.867933,3.9455882352941174,2024-01-01
c1397,43.26227,17.867933,5.629705882352941,2024-01-09
c1397,43.26227,17.867933,5.057352941176472,2024-01-17
c1397,43.26227,17.867933,6.559999999999999,2024-01-25
c1397,43.26227,17.867933,6.593823529411765,2024-02-02
c1397,43.26227,17.867933,6.074117647058824,2024-02-10
c1397,43.26227,17.867933,7.339117647058822,2024-02-18
c1397,43.26227,17.867933,9.977941176470589,2024-02-26
c1397,43.26227,17.867933,9.421470588235293,2024-03-05
c1397,43.26227,17.867933,10.461470588235294,2024-03-13
c1397,43.26227,17.867933,11.345882352941178,2024-03-21
c1397,43.26227,17.867933,13.102352941176472,2024-03-29
c1397,43.26227,17.867933,13.45529411764706,2024-04-01
c1397,43.26227,17.867933,11.96029411764706,2024-04-09
c1397,43.26227,17.867933,15.486176470588234,2024-04-17
c1397,43.26227,17.867933,19.257647058823533,2024-04-25
c1397,43.26227,17.867933,23.593823529411765,2024-05-03
c1397,43.26227,17.867933,22.775,2024-05-11
c1397,43.26227,17.867933,21.072647058823534,2024-05-19
c1397,43.26227,17.867933,27.79264705882353,2024-05-27
c1397,43.26227,17.867933,25.701764705882347,2024-06-04
c1397,43.26227,17.867933,26.537941176470586,2024-06-12
c1397,43.26227,17.867933,19.97735294117647,2024-06-20
c1397,43.26227,17.867933,23.408529411764707,2024-07-01
c1397,43.26227,17.867933,19.843529411764703,2024-07-09
c1397,43.26227,17.867933,19.196470588235293,2024-07-17
c1397,43.26227,17.867933,15.11205882352941,2024-07-25
c1397,43.26227,17.867933,13.883529411764709,2024-08-02
c1397,43.26227,17.867933,11.696470588235291,2024-08-10
