cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,5.538643067846608,2021-01-01
c1819,45.739748,12.472285,6.417699115044248,2021-01-09
c1819,45.739748,12.472285,5.751327433628318,2021-01-17
c1819,45.739748,12.472285,6.033923303834809,2021-01-25
c1819,45.739748,12.472285,6.537463126843657,2021-02-02
c1819,45.739748,12.472285,6.5811209439528024,2021-02-10
c1819,45.739748,12.472285,7.916814159292033,2021-02-18
c1819,45.739748,12.472285,7.806489675516223,2021-02-26
c1819,45.739748,12.472285,8.934808259587019,2021-03-06
c1819,45.739748,12.472285,6.6486725663716815,2021-03-14
c1819,45.739748,12.472285,10.839823008849557,2021-03-22
c1819,45.739748,12.472285,8.407964601769912,2021-03-30
c1819,45.739748,12.472285,8.484070796460177,2021-04-01
c1819,45.739748,12.472285,11.78377581120944,2021-04-09
c1819,45.739748,12.472285,15.22772861356932,2021-04-17
c1819,45.739748,12.472285,15.910029498525075,2021-04-25
c1819,45.739748,12.472285,16.24513274336283,2021-05-03
c1819,45.739748,12.472285,15.808259587020649,2021-05-11
c1819,45.739748,12.472285,15.740117994100292,2021-05-19
c1819,45.739748,12.472285,16.92979351032448,2021-05-27
c1819,45.739748,12.472285,16.525073746312685,2021-06-04
c1819,45.739748,12.472285,16.586135693215336,2021-06-12
c1819,45.739748,12.472285,15.374336283185844,2021-06-20
c1819,45.739748,12.472285,19.063716814159292,2021-07-01
c1819,45.739748,12.472285,15.593510324483775,2021-07-09
c1819,45.739748,12.472285,19.7165191740413,2021-07-17
c1819,45.739748,12.472285,20.522123893805308,2021-07-25
c1819,45.739748,12.472285,20.93539823008849,2021-08-02
c1819,45.739748,12.472285,17.969616519174043,2021-08-10
c1819,45.739748,12.472285,15.40147492625369,2021-08-18
c1819,45.739748,12.472285,14.2165191740413,2021-08-26
c1819,45.739748,12.472285,11.75132743362832,2021-09-03
c1819,45.739748,12.472285,10.705604719764011,2021-09-11
c1819,45.739748,12.472285,11.46991150442478,2021-09-19
c1819,45.739748,12.472285,9.391445427728613,2021-09-27
c1819,45.739748,12.472285,5.515929203539823,2021-10-01
c1819,45.739748,12.472285,7.653687315634218,2021-10-09
c1819,45.739748,12.472285,6.020353982300884,2021-10-17
c1819,45.739748,12.472285,6.904719764011799,2021-10-25
c1819,45.739748,12.472285,7.040117994100296,2021-11-02
c1819,45.739748,12.472285,7.3510324483775795,2021-11-10
c1819,45.739748,12.472285,6.376401179941002,2021-11-18
