cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,5.334604105571847,2021-12-12
c0046,35.829838,8.575428,2.9293255131964813,2021-12-20
c0046,35.829838,8.575428,4.07741935483871,2022-01-01
c0046,35.829838,8.575428,6.418475073313784,2022-01-09
c0046,35.829838,8.575428,5.410263929618769,2022-01-17
c0046,35.829838,8.575428,4.1263929618768325,2022-01-25
c0046,35.829838,8.575428,4.548093841642229,2022-02-02
c0046,35.829838,8.575428,5.1967741935483875,2022-02-10
c0046,35.829838,8.575428,6.070381231671556,2022-02-18
c0046,35.829838,8.575428,6.2733137829912025,2022-02-26
c0046,35.829838,8.575428,7.146334310850441,2022-03-06
c0046,35.829838,8.575428,7.415542521994136,2022-03-14
c0046,35.829838,8.575428,6.880351906158357,2022-03-22
c0046,35.829838,8.575428,5.711143695014663,2022-03-30
c0046,35.829838,8.575428,7.31700879765396,2022-04-01
c0046,35.829838,8.575428,6.89266862170088,2022-04-09
c0046,35.829838,8.575428,5.604398826979473,2022-04-17
c0046,35.829838,8.575428,7.621114369501467,2022-04-25
c0046,35.829838,8.575428,5.328445747800586,2022-05-03
c0046,35.829838,8.575428,2.5686217008797656,2022-05-11
c0046,35.829838,8.575428,3.172434017595308,2022-05-19
c0046,35.829838,8.575428,0.9120234604105574,2022-05-27
c0046,35.829838,8.575428,1.5428152492668623,2022-06-04
c0046,35.829838,8.575428,0.5639296187683285,2022-06-12
c0046,35.829838,8.575428,0.2108504398826979,2022-06-20
c0046,35.829838,8.575428,1.8747800586510264,2022-07-01
c0046,35.829838,8.575428,1.001466275659824,2022-07-09
c0046,35.829838,8.575428,0.501466275659824,2022-07-17
c0046,35.829838,8.575428,0.8457478005865104,2022-07-25
c0046,35.829838,8.575428,1.3469208211143695,2022-08-02
c0046,35.829838,8.575428,1.1360703812316717,2022-08-10
c0046,35.829838,8.575428,1.956598240469208,2022-08-18
c0046,35.829838,8.575428,1.1,2022-08-26
c0046,35.829838,8.575428,0.7041055718475073,2022-09-03
c0046,35.829838,8.575428,2.5973607038123165,2022-09-11
c0046,35.829838,8.575428,3.6906158357771264,2022-09-19
c0046,35.829838,8.575428,4.210850439882698,2022-09-27
c0046,35.829838,8.575428,4.09442815249267,2022-10-01
c0046,35.829838,8.575428,0.7747800586510265,2022-10-17
c0046,35.829838,8.575428,2.214956011730205,2022-10-25
c0046,35.829838,8.575428,3.340175953079179,2022-11-02
c0046,35.829838,8.575428,5.733137829912024,2022-11-10
c0046,35.829838,8.575428,6.121114369501467,2022-11-18
c0046,35.829838,8.575428,5.287683284457479,2022-11-26
c0046,35.829838,8.575428,5.925219941348974,2022-12-04
c0046,35.829838,8.575428,3.870674486803519,2022-12-12
c0046,35.829838,8.575428,1.6439882697947217,2022-12-20
c0046,35.829838,8.575428,4.70117302052786,2023-01-01
c0046,35.829838,8.575428,5.397360703812317,2023-01-09
c0046,35.829838,8.575428,5.486803519061584,2023-01-17
c0046,35.829838,8.575428,5.544868035190616,2023-01-25
c0046,35.829838,8.575428,6.8759530791788865,2023-02-02
c0046,35.829838,8.575428,4.877126099706746,2023-02-10
c0046,35.829838,8.575428,2.580058651026393,2023-02-18
c0046,35.829838,8.575428,5.9692082111436955,2023-02-26
c0046,35.829838,8.575428,4.386510263929619,2023-03-06
c0046,35.829838,8.575428,4.368035190615836,2023-03-14
c0046,35.829838,8.575428,1.855131964809384,2023-03-22
c0046,35.829838,8.575428,4.28357771260997,2023-03-30
c0046,35.829838,8.575428,2.289736070381232,2023-04-01
c0046,35.829838,8.575428,4.728152492668622,2023-04-09
c0046,35.829838,8.575428,2.6560117302052784,2023-04-17
c0046,35.829838,8.575428,5.795894428152494,2023-04-25
c0046,35.829838,8.575428,9.06158357771261,2023-05-03
c0046,35.829838,8.575428,8.07624633431085,2023-05-11
c0046,35.829838,8.575428,8.3524926686217,2023-05-19
c0046,35.829838,8.575428,7.281231671554252,2023-05-27
c0046,35.829838,8.575428,5.346627565982406,2023-06-04
c0046,35.829838,8.575428,2.905865102639296,2023-06-12
c0046,35.829838,8.575428,3.4290322580645167,2023-06-20
c0046,35.829838,8.575428,0.5548387096774194,2023-07-01
c0046,35.829838,8.575428,0.0,2023-07-09
c0046,35.829838,8.575428,0.6428152492668623,2023-07-17
c0046,35.829838,8.575428,0.851026392961877,2023-07-25
c0046,35.829838,8.575428,2.0401759530791788,2023-08-02
c0046,35.829838,8.575428,1.0108504398826978,2023-08-10
c0046,35.829838,8.575428,1.808211143695015,2023-08-18
c0046,35.829838,8.575428,2.96950146627566,2023-08-26
c0046,35.829838,8.575428,1.9401759530791791,2023-09-03
c0046,35.829838,8.575428,0.4387096774193549,2023-09-11
c0046,35.829838,8.575428,2.8985337243401763,2023-09-19
c0046,35.829838,8.575428,3.02375366568915,2023-09-27
c0046,35.829838,8.575428,1.806744868035191,2023-10-01
c0046,35.829838,8.575428,0.9082111436950148,2023-10-09
c0046,35.829838,8.575428,2.6041055718475072,2023-10-17
c0046,35.829838,8.575428,4.542815249266862,2023-10-25
c0046,35.829838,8.575428,4.042815249266862,2023-11-02
c0046,35.829838,8.575428,4.838709677419355,2023-11-10
c0046,35.829838,8.575428,5.463929618768328,2023-11-18
c0046,35.829838,8.575428,6.792082111436952,2023-11-26
c0046,35.829838,8.575428,5.431964809384165,2023-12-04
c0046,35.829838,8.575428,5.176246334310851,2023-12-12
c0046,35.829838,8.575428,3.1665689149560117,2023-12-20
c0046,35.829838,8.575428,5.495894428152493,2024-01-01
c0046,35.829838,8.575428,5.659824046920821,2024-01-09
c0046,35.829838,8.575428,5.502639296187683,2024-01-17
c0046,35.829838,8.575428,3.778592375366569,2024-01-25
c0046,35.829838,8.575428,3.5692082111436956,2024-02-02
c0046,35.829838,8.575428,4.995894428152492,2024-02-10
c0046,35.829838,8.575428,6.827565982404692,2024-02-18
c0046,35.829838,8.575428,5.010263929618768,2024-02-26
c0046,35.829838,8.575428,4.160117302052787,2024-03-05
c0046,35.829838,8.575428,3.8208211143695023,2024-03-13
c0046,35.829838,8.575428,4.366275659824047,2024-03-21
c0046,35.829838,8.575428,3.4331378299120243,2024-03-29
c0046,35.829838,8.575428,5.060703812316716,2024-04-01
c0046,35.829838,8.575428,6.045454545454547,2024-04-09
c0046,35.829838,8.575428,4.8850439882697945,2024-04-17
c0046,35.829838,8.575428,5.699120234604106,2024-04-25
c0046,35.829838,8.575428,3.190909090909091,2024-05-03
c0046,35.829838,8.575428,3.352199413489736,2024-05-11
c0046,35.829838,8.575428,2.1175953079178886,2024-05-19
c0046,35.829838,8.575428,2.3856304985337244,2024-05-27
c0046,35.829838,8.575428,1.8469208211143695,2024-06-04
c0046,35.829838,8.575428,1.0510263929618768,2024-06-12
c0046,35.829838,8.575428,1.1067448680351906,2024-06-20
c0046,35.829838,8.575428,1.0041055718475072,2024-07-01
c0046,35.829838,8.575428,0.1067448680351906,2024-07-09
c0046,35.829838,8.575428,1.5413489736070385,2024-07-17
c0046,35.829838,8.575428,0.3067448680351906,2024-07-25
c0046,35.829838,8.575428,1.109384164222874,2024-08-02
c0046,35.829838,8.575428,0.9442815249266864,2024-08-10
c0046,35.829838,8.575428,1.5454545454545456,2024-08-18
c0046,35.829838,8.575428,1.0067448680351907,2024-08-26
c0046,35.829838,8.575428,1.808211143695015,2024-09-03
c0046,35.829838,8.575428,4.633137829912023,2024-09-11
c0046,35.829838,8.575428,5.617595307917888,2024-09-19
c0046,35.829838,8.575428,4.042521994134897,2024-09-27
c0046,35.829838,8.575428,3.1944281524926685,2024-10-01
c0046,35.829838,8.575428,6.023753665689149,2024-10-09
c0046,35.829838,8.575428,4.210263929618768,2024-10-17
c0046,35.829838,8.575428,4.068035190615836,2024-10-25
c0046,35.829838,8.575428,5.363929618768329,2024-11-02
c0046,35.829838,8.575428,4.402639296187684,2024-11-10
c0046,35.829838,8.575428,4.997360703812317,2024-11-18
c0046,35.829838,8.575428,6.480938416422289,2024-11-26
c0046,35.829838,8.575428,5.973020527859238,2024-12-04
c0046,35.829838,8.575428,6.611730205278593,2024-12-12
c0046,35.829838,8.575428,4.044868035190616,2024-12-20
c0046,35.829838,8.575428,5.617302052785924,2025-01-01
c0046,35.829838,8.575428,5.131964809384165,2025-01-09
c0046,35.829838,8.575428,4.60674486803519,2025-01-17
c0046,35.829838,8.575428,4.639882697947215,2025-01-25
c0046,35.829838,8.575428,7.3316715542522,2025-02-02
c0046,35.829838,8.575428,4.960117302052786,2025-02-10
c0046,35.829838,8.575428,4.719648093841642,2025-02-18
c0046,35.829838,8.575428,6.688856304985338,2025-02-26
c0046,35.829838,8.575428,6.753958944281525,2025-03-06
c0046,35.829838,8.575428,5.362463343108505,2025-03-14
c0046,35.829838,8.575428,6.812609970674488,2025-03-22
c0046,35.829838,8.575428,6.821407624633431,2025-03-30
c0046,35.829838,8.575428,6.129032258064516,2025-04-01
c0046,35.829838,8.575428,7.796187683284458,2025-04-09
c0046,35.829838,8.575428,7.269208211143695,2025-04-17
c0046,35.829838,8.575428,6.434310850439883,2025-04-25
c0046,35.829838,8.575428,8.531964809384164,2025-05-03
c0046,35.829838,8.575428,6.775073313782992,2025-05-11
c0046,35.829838,8.575428,5.5164222873900295,2025-05-19
c0046,35.829838,8.575428,2.2369501466275663,2025-05-27
c0046,35.829838,8.575428,1.358651026392962,2025-06-04
c0046,35.829838,8.575428,1.8841642228739004,2025-06-12
c0046,35.829838,8.575428,1.8868035190615835,2025-06-20
c0046,35.829838,8.575428,1.664222873900293,2025-07-01
c0046,35.829838,8.575428,0.952199413489736,2025-07-09
c0046,35.829838,8.575428,1.0454545454545454,2025-07-17
c0046,35.829838,8.575428,2.62316715542522,2025-07-25
c0046,35.829838,8.575428,1.0551319648093842,2025-08-02
c0046,35.829838,8.575428,1.4123167155425222,2025-08-10
c0046,35.829838,8.575428,1.4164222873900296,2025-08-18
c0046,35.829838,8.575428,1.749560117302053,2025-08-26
c0046,35.829838,8.575428,2.1680351906158357,2025-09-03
c0046,35.829838,8.575428,2.044281524926686,2025-09-11
c0046,35.829838,8.575428,5.14574780058651,2025-09-19
c0046,35.829838,8.575428,5.141348973607039,2025-09-27
c0046,35.829838,8.575428,3.833137829912024,2025-10-01
c0046,35.829838,8.575428,5.40674486803519,2025-10-09
c0046,35.829838,8.575428,4.406744868035191,2025-10-17
c0046,35.829838,8.575428,5.383870967741935,2025-10-25
c0046,35.829838,8.575428,3.3653958944281532,2025-11-02
c0046,35.829838,8.575428,5.489149560117303,2025-11-10
c0046,35.829838,8.575428,5.462756598240469,2025-11-18
c0046,35.829838,8.575428,5.650439882697947,2025-11-26
c0046,35.829838,8.575428,5.213782991202347,2025-12-04
c0046,35.829838,8.575428,5.73225806451613,2025-12-12
c0046,35.829838,8.575428,3.7184750733137832,2025-12-20
