cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,5.228823529411765,2021-01-01
c0210,36.730739,9.774461,7.741176470588237,2021-01-09
c0210,36.730739,9.774461,6.662941176470589,2021-01-17
c0210,36.730739,9.774461,7.748823529411765,2021-01-25
c0210,36.730739,9.774461,10.31294117647059,2021-02-02
c0210,36.730739,9.774461,10.49529411764706,2021-02-10
c0210,36.730739,9.774461,12.530588235294118,2021-02-18
c0210,36.730739,9.774461,11.20529411764706,2021-02-26
c0210,36.730739,9.774461,11.87470588235294,2021-03-06
c0210,36.730739,9.774461,11.14470588235294,2021-03-14
c0210,36.730739,9.774461,16.13764705882353,2021-03-22
c0210,36.730739,9.774461,17.867647058823533,2021-03-30
c0210,36.730739,9.774461,14.748235294117649,2021-04-01
c0210,36.730739,9.774461,12.61588235294118,2021-04-09
c0210,36.730739,9.774461,14.52294117647059,2021-04-17
c0210,36.730739,9.774461,11.892352941176473,2021-04-25
c0210,36.730739,9.774461,9.072941176470591,2021-05-03
c0210,36.730739,9.774461,7.078823529411766,2021-05-11
c0210,36.730739,9.774461,7.171176470588238,2021-05-19
c0210,36.730739,9.774461,7.755294117647059,2021-05-27
c0210,36.730739,9.774461,5.626470588235295,2021-06-04
c0210,36.730739,9.774461,4.9011764705882355,2021-06-12
c0210,36.730739,9.774461,4.641764705882355,2021-06-20
c0210,36.730739,9.774461,4.1652941176470595,2021-07-01
c0210,36.730739,9.774461,3.732352941176471,2021-07-09
c0210,36.730739,9.774461,2.1947058823529417,2021-07-17
c0210,36.730739,9.774461,1.4229411764705884,2021-07-25
c0210,36.730739,9.774461,1.0441176470588236,2021-08-02
c0210,36.730739,9.774461,2.3600000000000003,2021-08-10
c0210,36.730739,9.774461,2.8,2021-08-18
c0210,36.730739,9.774461,4.014117647058823,2021-08-26
c0210,36.730739,9.774461,4.220588235294119,2021-09-03
c0210,36.730739,9.774461,3.31529411764706,2021-09-11
c0210,36.730739,9.774461,3.7576470588235305,2021-09-19
c0210,36.730739,9.774461,4.4276470588235295,2021-09-27
c0210,36.730739,9.774461,4.867647058823529,2021-10-01
c0210,36.730739,9.774461,4.251176470588235,2021-10-09
c0210,36.730739,9.774461,8.367647058823529,2021-10-17
c0210,36.730739,9.774461,5.656470588235295,2021-10-25
c0210,36.730739,9.774461,5.33294117647059,2021-11-02
c0210,36.730739,9.774461,5.537058823529412,2021-11-10
c0210,36.730739,9.774461,6.400588235294118,2021-11-18
c0210,36.730739,9.774461,6.630000000000002,2021-11-26
c0210,36.730739,9.774461,5.8105882352941185,2021-12-04
c0210,36.730739,9.774461,6.2323529411764715,2021-12-12
c0210,36.730739,9.774461,3.973529411764706,2021-12-20
c0210,36.730739,9.774461,6.044117647058825,2022-01-01
c0210,36.730739,9.774461,6.862941176470589,2022-01-09
c0210,36.730739,9.774461,6.940588235294119,2022-01-17
c0210,36.730739,9.774461,7.3105882352941185,2022-01-25
c0210,36.730739,9.774461,8.668823529411767,2022-02-02
c0210,36.730739,9.774461,10.68,2022-02-10
c0210,36.730739,9.774461,12.15823529411765,2022-02-18
c0210,36.730739,9.774461,9.948235294117648,2022-02-26
c0210,36.730739,9.774461,12.491764705882352,2022-03-06
c0210,36.730739,9.774461,14.869411764705887,2022-03-14
c0210,36.730739,9.774461,12.24529411764706,2022-03-22
c0210,36.730739,9.774461,13.873529411764704,2022-03-30
c0210,36.730739,9.774461,16.762352941176474,2022-04-01
c0210,36.730739,9.774461,12.974117647058822,2022-04-09
c0210,36.730739,9.774461,10.465882352941176,2022-04-17
c0210,36.730739,9.774461,9.939411764705884,2022-04-25
c0210,36.730739,9.774461,7.498823529411766,2022-05-03
c0210,36.730739,9.774461,4.639411764705882,2022-05-11
c0210,36.730739,9.774461,4.4694117647058835,2022-05-19
c0210,36.730739,9.774461,2.0405882352941176,2022-05-27
c0210,36.730739,9.774461,3.1929411764705886,2022-06-04
c0210,36.730739,9.774461,1.7752941176470594,2022-06-12
c0210,36.730739,9.774461,2.1441176470588235,2022-06-20
c0210,36.730739,9.774461,2.6205882352941177,2022-07-01
c0210,36.730739,9.774461,2.433529411764706,2022-07-09
c0210,36.730739,9.774461,1.213529411764706,2022-07-17
c0210,36.730739,9.774461,2.9400000000000004,2022-07-25
c0210,36.730739,9.774461,3.2364705882352944,2022-08-02
c0210,36.730739,9.774461,1.3194117647058825,2022-08-10
c0210,36.730739,9.774461,3.34764705882353,2022-08-18
c0210,36.730739,9.774461,2.423529411764706,2022-08-26
c0210,36.730739,9.774461,2.031764705882354,2022-09-03
c0210,36.730739,9.774461,3.0994117647058834,2022-09-11
c0210,36.730739,9.774461,3.968235294117648,2022-09-19
c0210,36.730739,9.774461,4.475294117647059,2022-09-27
c0210,36.730739,9.774461,4.711176470588235,2022-10-01
c0210,36.730739,9.774461,2.364705882352941,2022-10-17
c0210,36.730739,9.774461,3.3276470588235307,2022-10-25
c0210,36.730739,9.774461,4.962941176470588,2022-11-02
c0210,36.730739,9.774461,6.084117647058823,2022-11-10
c0210,36.730739,9.774461,6.910588235294118,2022-11-18
c0210,36.730739,9.774461,5.371176470588236,2022-11-26
c0210,36.730739,9.774461,6.675294117647059,2022-12-04
c0210,36.730739,9.774461,5.948823529411764,2022-12-12
c0210,36.730739,9.774461,3.8688235294117654,2022-12-20
c0210,36.730739,9.774461,5.63529411764706,2023-01-01
c0210,36.730739,9.774461,7.121764705882353,2023-01-09
c0210,36.730739,9.774461,6.249411764705884,2023-01-17
c0210,36.730739,9.774461,6.474705882352941,2023-01-25
c0210,36.730739,9.774461,7.332941176470588,2023-02-02
c0210,36.730739,9.774461,8.004117647058823,2023-02-10
c0210,36.730739,9.774461,10.507058823529412,2023-02-18
c0210,36.730739,9.774461,8.671176470588236,2023-02-26
c0210,36.730739,9.774461,11.774705882352944,2023-03-06
c0210,36.730739,9.774461,8.64529411764706,2023-03-14
c0210,36.730739,9.774461,8.845882352941178,2023-03-22
c0210,36.730739,9.774461,11.068235294117647,2023-03-30
c0210,36.730739,9.774461,8.383529411764709,2023-04-01
c0210,36.730739,9.774461,8.132941176470588,2023-04-09
