cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,5.338823529411765,2021-01-01
c1396,43.26227,17.568175,4.983235294117647,2021-01-09
c1396,43.26227,17.568175,4.877058823529413,2021-01-17
c1396,43.26227,17.568175,5.475588235294118,2021-01-25
c1396,43.26227,17.568175,7.55235294117647,2021-02-02
c1396,43.26227,17.568175,5.405882352941176,2021-02-10
c1396,43.26227,17.568175,8.403823529411765,2021-02-18
c1396,43.26227,17.568175,6.222647058823529,2021-02-26
c1396,43.26227,17.568175,8.886470588235296,2021-03-06
c1396,43.26227,17.568175,8.348235294117648,2021-03-14
c1396,43.26227,17.568175,11.088235294117649,2021-03-22
c1396,43.26227,17.568175,10.694117647058825,2021-03-30
c1396,43.26227,17.568175,11.923529411764706,2021-04-01
c1396,43.26227,17.568175,11.846176470588237,2021-04-09
c1396,43.26227,17.568175,15.795294117647058,2021-04-17
c1396,43.26227,17.568175,22.619117647058825,2021-04-25
c1396,43.26227,17.568175,23.070000000000004,2021-05-03
c1396,43.26227,17.568175,24.13323529411765,2021-05-11
c1396,43.26227,17.568175,27.860294117647054,2021-05-19
c1396,43.26227,17.568175,28.95176470588236,2021-05-27
c1396,43.26227,17.568175,26.931470588235292,2021-06-04
c1396,43.26227,17.568175,27.837058823529407,2021-06-12
c1396,43.26227,17.568175,26.32352941176471,2021-06-20
c1396,43.26227,17.568175,24.15794117647059,2021-07-01
c1396,43.26227,17.568175,19.458529411764708,2021-07-09
c1396,43.26227,17.568175,21.917941176470595,2021-07-17
c1396,43.26227,17.568175,17.47852941176471,2021-07-25
c1396,43.26227,17.568175,19.557941176470592,2021-08-02
c1396,43.26227,17.568175,15.933823529411766,2021-08-10
c1396,43.26227,17.568175,17.397941176470592,2021-08-18
c1396,43.26227,17.568175,16.126470588235296,2021-08-26
c1396,43.26227,17.568175,15.79970588235294,2021-09-03
c1396,43.26227,17.568175,14.506470588235295,2021-09-11
c1396,43.26227,17.568175,12.424411764705884,2021-09-19
c1396,43.26227,17.568175,11.438529411764708,2021-09-27
c1396,43.26227,17.568175,7.7767647058823535,2021-10-01
c1396,43.26227,17.568175,8.852352941176472,2021-10-09
c1396,43.26227,17.568175,6.216764705882353,2021-10-17
c1396,43.26227,17.568175,6.524705882352943,2021-10-25
c1396,43.26227,17.568175,7.677352941176472,2021-11-02
c1396,43.26227,17.568175,6.758529411764708,2021-11-10
c1396,43.26227,17.568175,5.296764705882354,2021-11-18
c1396,43.26227,17.568175,4.090588235294119,2021-11-26
c1396,43.26227,17.568175,5.152941176470589,2021-12-04
c1396,43.26227,17.568175,5.157647058823531,2021-12-12
c1396,43.26227,17.568175,4.435882352941177,2021-12-20
c1396,43.26227,17.568175,6.217058823529413,2022-01-01
c1396,43.26227,17.568175,6.238823529411765,2022-01-09
c1396,43.26227,17.568175,5.596764705882354,2022-01-17
c1396,43.26227,17.568175,6.414705882352942,2022-01-25
c1396,43.26227,17.568175,7.31794117647059,2022-02-02
c1396,43.26227,17.568175,7.478823529411765,2022-02-10
c1396,43.26227,17.568175,8.475000000000001,2022-02-18
c1396,43.26227,17.568175,7.012058823529412,2022-02-26
c1396,43.26227,17.568175,7.519705882352941,2022-03-06
c1396,43.26227,17.568175,7.159705882352942,2022-03-14
c1396,43.26227,17.568175,6.1641176470588235,2022-03-22
c1396,43.26227,17.568175,8.924117647058823,2022-03-30
c1396,43.26227,17.568175,11.629411764705884,2022-04-01
c1396,43.26227,17.568175,12.008235294117648,2022-04-09
c1396,43.26227,17.568175,18.92911764705883,2022-04-17
c1396,43.26227,17.568175,18.767058823529418,2022-04-25
c1396,43.26227,17.568175,28.18882352941177,2022-05-03
c1396,43.26227,17.568175,30.21558823529412,2022-05-11
c1396,43.26227,17.568175,24.36794117647059,2022-05-19
c1396,43.26227,17.568175,26.177352941176473,2022-05-27
c1396,43.26227,17.568175,29.831764705882353,2022-06-04
c1396,43.26227,17.568175,27.169411764705885,2022-06-12
c1396,43.26227,17.568175,24.63264705882353,2022-06-20
c1396,43.26227,17.568175,22.183823529411768,2022-07-01
c1396,43.26227,17.568175,21.79882352941177,2022-07-09
c1396,43.26227,17.568175,16.50029411764706,2022-07-17
c1396,43.26227,17.568175,20.31882352941177,2022-07-25
c1396,43.26227,17.568175,15.723529411764709,2022-08-02
c1396,43.26227,17.568175,17.474999999999998,2022-08-10
c1396,43.26227,17.568175,15.224117647058826,2022-08-18
c1396,43.26227,17.568175,14.915,2022-08-26
c1396,43.26227,17.568175,16.468823529411768,2022-09-03
c1396,43.26227,17.568175,13.41764705882353,2022-09-11
c1396,43.26227,17.568175,10.172941176470587,2022-09-19
c1396,43.26227,17.568175,11.565882352941175,2022-09-27
c1396,43.26227,17.568175,9.78558823529412,2022-10-01
c1396,43.26227,17.568175,7.447647058823529,2022-10-17
c1396,43.26227,17.568175,6.058529411764706,2022-10-25
c1396,43.26227,17.568175,6.0802941176470595,2022-11-02
c1396,43.26227,17.568175,5.054705882352941,2022-11-10
c1396,43.26227,17.568175,5.831470588235295,2022-11-18
c1396,43.26227,17.568175,3.4041176470588237,2022-11-26
c1396,43.26227,17.568175,5.21558823529412,2022-12-04
c1396,43.26227,17.568175,6.484117647058825,2022-12-12
c1396,43.26227,17.568175,3.362352941176471,2022-12-20
c1396,43.26227,17.568175,7.075882352941178,2023-01-01
c1396,43.26227,17.568175,5.59294117647059,2023-01-09
c1396,43.26227,17.568175,4.736470588235295,2023-01-17
c1396,43.26227,17.568175,6.360588235294119,2023-01-25
c1396,43.26227,17.568175,6.192352941176471,2023-02-02
c1396,43.26227,17.568175,7.642941176470588,2023-02-10
c1396,43.26227,17.568175,8.891764705882354,2023-02-18
c1396,43.26227,17.568175,9.02088235294118,2023-02-26
c1396,43.26227,17.568175,9.18058823529412,2023-03-06
c1396,43.26227,17.568175,10.98264705882353,2023-03-14
c1396,43.26227,17.568175,10.118823529411763,2023-03-22
c1396,43.26227,17.568175,11.360882352941177,2023-03-30
c1396,43.26227,17.568175,11.297941176470587,2023-04-01
c1396,43.26227,17.568175,14.286764705882351,2023-04-09
c1396,43.26227,17.568175,16.284411764705887,2023-04-17
c1396,43.26227,17.568175,22.7764705882353,2023-04-25
c1396,43.26227,17.568175,20.29764705882353,2023-05-03
c1396,43.26227,17.568175,26.54588235294118,2023-05-11
c1396,43.26227,17.568175,26.56852941176471,2023-05-19
c1396,43.26227,17.568175,27.93294117647059,2023-05-27
c1396,43.26227,17.568175,24.146470588235296,2023-06-04
c1396,43.26227,17.568175,31.7814705882353,2023-06-12
c1396,43.26227,17.568175,32.37235294117647,2023-06-20
c1396,43.26227,17.568175,30.647941176470596,2023-07-01
c1396,43.26227,17.568175,30.82176470588235,2023-07-09
c1396,43.26227,17.568175,25.69941176470588,2023-07-17
c1396,43.26227,17.568175,25.96882352941177,2023-07-25
c1396,43.26227,17.568175,24.43441176470588,2023-08-02
c1396,43.26227,17.568175,25.395294117647065,2023-08-10
c1396,43.26227,17.568175,22.292941176470592,2023-08-18
c1396,43.26227,17.568175,21.265882352941176,2023-08-26
c1396,43.26227,17.568175,21.001470588235303,2023-09-03
c1396,43.26227,17.568175,15.067352941176472,2023-09-11
c1396,43.26227,17.568175,14.71764705882353,2023-09-19
c1396,43.26227,17.568175,15.697058823529412,2023-09-27
c1396,43.26227,17.568175,12.29,2023-10-01
c1396,43.26227,17.568175,8.594117647058825,2023-10-09
c1396,43.26227,17.568175,8.345,2023-10-17
c1396,43.26227,17.568175,7.781764705882354,2023-10-25
c1396,43.26227,17.568175,6.39,2023-11-02
c1396,43.26227,17.568175,5.499117647058824,2023-11-10
c1396,43.26227,17.568175,5.021470588235295,2023-11-18
c1396,43.26227,17.568175,5.5464705882352945,2023-11-26
c1396,43.26227,17.568175,5.610294117647059,2023-12-04
c1396,43.26227,17.568175,6.889411764705883,2023-12-12
c1396,43.26227,17.568175,4.5797058823529415,2023-12-20
c1396,43.26227,17.568175,4.608823529411765,2024-01-01
c1396,43.26227,17.568175,6.1117647058823525,2024-01-09
