cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,6.290625000000001,2021-01-01
c1021,41.235243,13.071802,6.4203125000000005,2021-01-09
c1021,41.235243,13.071802,6.600781250000001,2021-01-17
c1021,41.235243,13.071802,6.5796875,2021-01-25
c1021,41.235243,13.071802,7.829687500000001,2021-02-02
c1021,41.235243,13.071802,7.179687500000001,2021-02-10
c1021,41.235243,13.071802,10.509375000000002,2021-02-18
c1021,41.235243,13.071802,10.138281250000002,2021-02-26
c1021,41.235243,13.071802,10.4078125,2021-03-06
c1021,41.235243,13.071802,8.95859375,2021-03-14
c1021,41.235243,13.071802,13.00859375,2021-03-22
c1021,41.235243,13.071802,15.107031250000002,2021-03-30
c1021,41.235243,13.071802,12.93671875,2021-04-01
c1021,41.235243,13.071802,13.3859375,2021-04-09
c1021,41.235243,13.071802,20.203125,2021-04-17
c1021,41.235243,13.071802,20.78125,2021-04-25
c1021,41.235243,13.071802,21.753906250000004,2021-05-03
c1021,41.235243,13.071802,20.102343750000003,2021-05-11
c1021,41.235243,13.071802,17.587500000000002,2021-05-19
c1021,41.235243,13.071802,15.612500000000002,2021-05-27
c1021,41.235243,13.071802,18.13046875,2021-06-04
c1021,41.235243,13.071802,13.6390625,2021-06-12
c1021,41.235243,13.071802,17.752343750000005,2021-06-20
c1021,41.235243,13.071802,17.457031250000004,2021-07-01
c1021,41.235243,13.071802,16.200781250000002,2021-07-09
c1021,41.235243,13.071802,15.057812500000002,2021-07-17
c1021,41.235243,13.071802,14.308593750000002,2021-07-25
c1021,41.235243,13.071802,13.99296875,2021-08-02
c1021,41.235243,13.071802,12.8390625,2021-08-10
c1021,41.235243,13.071802,13.651562500000002,2021-08-18
c1021,41.235243,13.071802,10.682031250000003,2021-08-26
c1021,41.235243,13.071802,9.75234375,2021-09-03
c1021,41.235243,13.071802,11.10859375,2021-09-11
c1021,41.235243,13.071802,11.021093750000002,2021-09-19
c1021,41.235243,13.071802,10.9125,2021-09-27
c1021,41.235243,13.071802,8.321093750000001,2021-10-01
c1021,41.235243,13.071802,8.710937500000002,2021-10-09
c1021,41.235243,13.071802,7.66015625,2021-10-17
c1021,41.235243,13.071802,7.781250000000001,2021-10-25
c1021,41.235243,13.071802,8.9609375,2021-11-02
c1021,41.235243,13.071802,8.290625,2021-11-10
c1021,41.235243,13.071802,7.030468750000001,2021-11-18
c1021,41.235243,13.071802,6.600781250000001,2021-11-26
c1021,41.235243,13.071802,6.530468750000001,2021-12-04
c1021,41.235243,13.071802,6.4710937500000005,2021-12-12
c1021,41.235243,13.071802,4.720312500000001,2021-12-20
c1021,41.235243,13.071802,7.150000000000001,2022-01-01
c1021,41.235243,13.071802,6.050000000000002,2022-01-09
c1021,41.235243,13.071802,6.68984375,2022-01-17
c1021,41.235243,13.071802,6.9203125,2022-01-25
c1021,41.235243,13.071802,7.51015625,2022-02-02
c1021,41.235243,13.071802,8.44921875,2022-02-10
c1021,41.235243,13.071802,9.718750000000002,2022-02-18
c1021,41.235243,13.071802,8.04921875,2022-02-26
c1021,41.235243,13.071802,8.7984375,2022-03-06
c1021,41.235243,13.071802,11.26796875,2022-03-14
c1021,41.235243,13.071802,12.4671875,2022-03-22
c1021,41.235243,13.071802,12.04765625,2022-03-30
c1021,41.235243,13.071802,15.4734375,2022-04-01
c1021,41.235243,13.071802,16.422656250000003,2022-04-09
c1021,41.235243,13.071802,21.95859375,2022-04-17
c1021,41.235243,13.071802,16.59453125,2022-04-25
c1021,41.235243,13.071802,19.487500000000004,2022-05-03
c1021,41.235243,13.071802,16.468750000000004,2022-05-11
c1021,41.235243,13.071802,14.809375,2022-05-19
c1021,41.235243,13.071802,13.196875000000002,2022-05-27
c1021,41.235243,13.071802,14.81875,2022-06-04
c1021,41.235243,13.071802,12.9875,2022-06-12
c1021,41.235243,13.071802,12.715625000000005,2022-06-20
c1021,41.235243,13.071802,12.9015625,2022-07-01
c1021,41.235243,13.071802,13.85,2022-07-09
c1021,41.235243,13.071802,13.30234375,2022-07-17
c1021,41.235243,13.071802,12.85234375,2022-07-25
c1021,41.235243,13.071802,10.3671875,2022-08-02
c1021,41.235243,13.071802,12.5359375,2022-08-10
c1021,41.235243,13.071802,12.560156250000004,2022-08-18
c1021,41.235243,13.071802,13.6578125,2022-08-26
c1021,41.235243,13.071802,14.481250000000005,2022-09-03
c1021,41.235243,13.071802,11.8828125,2022-09-11
c1021,41.235243,13.071802,9.98046875,2022-09-19
c1021,41.235243,13.071802,11.825,2022-09-27
c1021,41.235243,13.071802,9.71328125,2022-10-01
c1021,41.235243,13.071802,8.84453125,2022-10-17
c1021,41.235243,13.071802,8.27265625,2022-10-25
c1021,41.235243,13.071802,8.4515625,2022-11-02
c1021,41.235243,13.071802,8.33046875,2022-11-10
c1021,41.235243,13.071802,6.870312500000002,2022-11-18
c1021,41.235243,13.071802,7.050781250000002,2022-11-26
c1021,41.235243,13.071802,6.990625000000001,2022-12-04
c1021,41.235243,13.071802,7.800000000000001,2022-12-12
c1021,41.235243,13.071802,5.16953125,2022-12-20
c1021,41.235243,13.071802,8.5,2023-01-01
c1021,41.235243,13.071802,7.218750000000001,2023-01-09
c1021,41.235243,13.071802,6.45,2023-01-17
c1021,41.235243,13.071802,6.8695312500000005,2023-01-25
c1021,41.235243,13.071802,6.50078125,2023-02-02
c1021,41.235243,13.071802,7.98984375,2023-02-10
c1021,41.235243,13.071802,10.08046875,2023-02-18
c1021,41.235243,13.071802,9.217968750000002,2023-02-26
c1021,41.235243,13.071802,13.027343750000002,2023-03-06
c1021,41.235243,13.071802,12.974218750000002,2023-03-14
c1021,41.235243,13.071802,14.938281250000005,2023-03-22
c1021,41.235243,13.071802,14.200000000000005,2023-03-30
c1021,41.235243,13.071802,15.8578125,2023-04-01
c1021,41.235243,13.071802,17.18671875,2023-04-09
c1021,41.235243,13.071802,20.9546875,2023-04-17
c1021,41.235243,13.071802,17.110156250000003,2023-04-25
c1021,41.235243,13.071802,19.377343750000005,2023-05-03
c1021,41.235243,13.071802,20.150781250000005,2023-05-11
c1021,41.235243,13.071802,18.140625000000004,2023-05-19
c1021,41.235243,13.071802,23.00625,2023-05-27
c1021,41.235243,13.071802,18.74609375,2023-06-04
c1021,41.235243,13.071802,17.67421875,2023-06-12
c1021,41.235243,13.071802,23.525781250000005,2023-06-20
c1021,41.235243,13.071802,19.55625,2023-07-01
c1021,41.235243,13.071802,16.79765625,2023-07-09
c1021,41.235243,13.071802,16.7140625,2023-07-17
c1021,41.235243,13.071802,20.53828125,2023-07-25
c1021,41.235243,13.071802,16.69453125,2023-08-02
c1021,41.235243,13.071802,16.968750000000004,2023-08-10
c1021,41.235243,13.071802,11.89921875,2023-08-18
c1021,41.235243,13.071802,13.3328125,2023-08-26
c1021,41.235243,13.071802,11.84296875,2023-09-03
c1021,41.235243,13.071802,8.91015625,2023-09-11
c1021,41.235243,13.071802,11.56953125,2023-09-19
c1021,41.235243,13.071802,9.7734375,2023-09-27
c1021,41.235243,13.071802,8.757031249999999,2023-10-01
c1021,41.235243,13.071802,9.7921875,2023-10-09
c1021,41.235243,13.071802,10.421093750000002,2023-10-17
c1021,41.235243,13.071802,8.47109375,2023-10-25
c1021,41.235243,13.071802,8.83125,2023-11-02
c1021,41.235243,13.071802,8.17109375,2023-11-10
c1021,41.235243,13.071802,7.210937500000001,2023-11-18
c1021,41.235243,13.071802,7.100781250000001,2023-11-26
c1021,41.235243,13.071802,6.590625,2023-12-04
c1021,41.235243,13.071802,8.01015625,2023-12-12
c1021,41.235243,13.071802,5.050000000000001,2023-12-20
c1021,41.235243,13.071802,7.031250000000001,2024-01-01
c1021,41.235243,13.071802,6.9789062500000005,2024-01-09
c1021,41.235243,13.071802,7.008593750000001,2024-01-17
c1021,41.235243,13.071802,8.246875000000003,2024-01-25
c1021,41.235243,13.071802,9.35546875,2024-02-02
c1021,41.235243,13.071802,9.3953125,2024-02-10
c1021,41.235243,13.071802,9.79375,2024-02-18
c1021,41.235243,13.071802,10.109375000000002,2024-02-26
c1021,41.235243,13.071802,10.64921875,2024-03-05
c1021,41.235243,13.071802,14.047656250000005,2024-03-13
c1021,41.235243,13.071802,13.37734375,2024-03-21
c1021,41.235243,13.071802,16.428906250000004,2024-03-29
c1021,41.235243,13.071802,17.461718750000003,2024-04-01
c1021,41.235243,13.071802,14.884375000000002,2024-04-09
c1021,41.235243,13.071802,16.80390625,2024-04-17
c1021,41.235243,13.071802,19.509375,2024-04-25
c1021,41.235243,13.071802,19.410937500000003,2024-05-03
c1021,41.235243,13.071802,20.8046875,2024-05-11
c1021,41.235243,13.071802,19.17734375,2024-05-19
c1021,41.235243,13.071802,16.917968750000004,2024-05-27
c1021,41.235243,13.071802,18.492187500000004,2024-06-04
c1021,41.235243,13.071802,12.734375000000002,2024-06-12
c1021,41.235243,13.071802,17.60390625,2024-06-20
c1021,41.235243,13.071802,15.5453125,2024-07-01
c1021,41.235243,13.071802,15.26015625,2024-07-09
c1021,41.235243,13.071802,14.809375,2024-07-17
c1021,41.235243,13.071802,12.863281250000002,2024-07-25
c1021,41.235243,13.071802,12.44375,2024-08-02
c1021,41.235243,13.071802,9.55234375,2024-08-10
c1021,41.235243,13.071802,11.46015625,2024-08-18
c1021,41.235243,13.071802,8.628125,2024-08-26
c1021,41.235243,13.071802,12.571093750000005,2024-09-03
c1021,41.235243,13.071802,10.699218750000002,2024-09-11
c1021,41.235243,13.071802,13.593750000000002,2024-09-19
c1021,41.235243,13.071802,11.421875000000002,2024-09-27
c1021,41.235243,13.071802,11.891406250000005,2024-10-01
c1021,41.235243,13.071802,10.26171875,2024-10-09
c1021,41.235243,13.071802,9.79921875,2024-10-17
c1021,41.235243,13.071802,10.021093750000002,2024-10-25
c1021,41.235243,13.071802,8.48046875,2024-11-02
c1021,41.235243,13.071802,8.3203125,2024-11-10
c1021,41.235243,13.071802,7.460156250000001,2024-11-18
c1021,41.235243,13.071802,7.290625000000001,2024-11-26
c1021,41.235243,13.071802,7.040625000000002,2024-12-04
c1021,41.235243,13.071802,6.460156250000001,2024-12-12
c1021,41.235243,13.071802,5.45,2024-12-20
c1021,41.235243,13.071802,7.690625000000001,2025-01-01
c1021,41.235243,13.071802,6.339843750000002,2025-01-09
c1021,41.235243,13.071802,7.45859375,2025-01-17
c1021,41.235243,13.071802,7.871093750000001,2025-01-25
c1021,41.235243,13.071802,7.7078125,2025-02-02
c1021,41.235243,13.071802,8.896875000000001,2025-02-10
c1021,41.235243,13.071802,10.378125,2025-02-18
c1021,41.235243,13.071802,9.625000000000002,2025-02-26
c1021,41.235243,13.071802,11.93671875,2025-03-06
c1021,41.235243,13.071802,12.265625,2025-03-14
c1021,41.235243,13.071802,14.175781250000004,2025-03-22
c1021,41.235243,13.071802,15.9921875,2025-03-30
c1021,41.235243,13.071802,15.31640625,2025-04-01
c1021,41.235243,13.071802,18.07578125,2025-04-09
c1021,41.235243,13.071802,19.68828125,2025-04-17
c1021,41.235243,13.071802,20.397656250000004,2025-04-25
c1021,41.235243,13.071802,17.78515625,2025-05-03
c1021,41.235243,13.071802,19.041406250000005,2025-05-11
c1021,41.235243,13.071802,19.262500000000003,2025-05-19
c1021,41.235243,13.071802,19.021875,2025-05-27
c1021,41.235243,13.071802,16.76484375,2025-06-04
c1021,41.235243,13.071802,14.1078125,2025-06-12
c1021,41.235243,13.071802,13.834375,2025-06-20
c1021,41.235243,13.071802,16.178125000000005,2025-07-01
c1021,41.235243,13.071802,16.05703125,2025-07-09
c1021,41.235243,13.071802,13.90859375,2025-07-17
c1021,41.235243,13.071802,14.855468750000002,2025-07-25
c1021,41.235243,13.071802,11.59921875,2025-08-02
c1021,41.235243,13.071802,10.4328125,2025-08-10
c1021,41.235243,13.071802,12.0140625,2025-08-18
c1021,41.235243,13.071802,13.5765625,2025-08-26
c1021,41.235243,13.071802,11.079687500000002,2025-09-03
c1021,41.235243,13.071802,10.92421875,2025-09-11
c1021,41.235243,13.071802,10.96171875,2025-09-19
c1021,41.235243,13.071802,9.662500000000003,2025-09-27
c1021,41.235243,13.071802,9.591406250000002,2025-10-01
c1021,41.235243,13.071802,10.28046875,2025-10-09
c1021,41.235243,13.071802,9.93046875,2025-10-17
c1021,41.235243,13.071802,9.5,2025-10-25
c1021,41.235243,13.071802,8.6578125,2025-11-02
c1021,41.235243,13.071802,7.569531250000001,2025-11-10
c1021,41.235243,13.071802,6.871875000000001,2025-11-18
c1021,41.235243,13.071802,7.1898437500000005,2025-11-26
c1021,41.235243,13.071802,7.281250000000001,2025-12-04
c1021,41.235243,13.071802,7.339843750000002,2025-12-12
c1021,41.235243,13.071802,4.23046875,2025-12-20
