cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,5.61685393258427,2021-01-01
c1547,44.163171,14.870351,4.676404494382023,2021-01-09
c1547,44.163171,14.870351,6.034831460674158,2021-01-17
c1547,44.163171,14.870351,5.617977528089888,2021-01-25
c1547,44.163171,14.870351,6.975280898876405,2021-02-02
c1547,44.163171,14.870351,5.668539325842697,2021-02-10
c1547,44.163171,14.870351,9.785393258426968,2021-02-18
c1547,44.163171,14.870351,8.868539325842699,2021-02-26
c1547,44.163171,14.870351,8.097752808988764,2021-03-06
c1547,44.163171,14.870351,8.792134831460674,2021-03-14
c1547,44.163171,14.870351,12.71685393258427,2021-03-22
c1547,44.163171,14.870351,12.540449438202248,2021-03-30
c1547,44.163171,14.870351,11.771910112359553,2021-04-01
c1547,44.163171,14.870351,13.617977528089888,2021-04-09
c1547,44.163171,14.870351,15.823595505617975,2021-04-17
c1547,44.163171,14.870351,21.78202247191012,2021-04-25
c1547,44.163171,14.870351,22.31348314606742,2021-05-03
c1547,44.163171,14.870351,22.39101123595506,2021-05-11
c1547,44.163171,14.870351,24.713483146067414,2021-05-19
c1547,44.163171,14.870351,22.40224719101124,2021-05-27
c1547,44.163171,14.870351,19.053932584269667,2021-06-04
c1547,44.163171,14.870351,17.632584269662924,2021-06-12
c1547,44.163171,14.870351,17.461797752808994,2021-06-20
c1547,44.163171,14.870351,21.776404494382025,2021-07-01
c1547,44.163171,14.870351,14.943820224719104,2021-07-09
c1547,44.163171,14.870351,16.362921348314607,2021-07-17
c1547,44.163171,14.870351,15.858426966292136,2021-07-25
c1547,44.163171,14.870351,17.15393258426967,2021-08-02
c1547,44.163171,14.870351,13.34269662921348,2021-08-10
c1547,44.163171,14.870351,13.60674157303371,2021-08-18
c1547,44.163171,14.870351,14.883146067415732,2021-08-26
c1547,44.163171,14.870351,15.252808988764048,2021-09-03
c1547,44.163171,14.870351,11.570786516853936,2021-09-11
c1547,44.163171,14.870351,12.82921348314607,2021-09-19
c1547,44.163171,14.870351,11.64044943820225,2021-09-27
c1547,44.163171,14.870351,9.021348314606742,2021-10-01
c1547,44.163171,14.870351,8.55056179775281,2021-10-09
c1547,44.163171,14.870351,8.131460674157305,2021-10-17
c1547,44.163171,14.870351,7.807865168539328,2021-10-25
c1547,44.163171,14.870351,7.485393258426967,2021-11-02
c1547,44.163171,14.870351,6.975280898876406,2021-11-10
c1547,44.163171,14.870351,6.060674157303371,2021-11-18
c1547,44.163171,14.870351,5.4460674157303375,2021-11-26
c1547,44.163171,14.870351,5.3382022471910116,2021-12-04
c1547,44.163171,14.870351,5.0415730337078655,2021-12-12
c1547,44.163171,14.870351,4.31123595505618,2021-12-20
c1547,44.163171,14.870351,6.237078651685395,2022-01-01
c1547,44.163171,14.870351,5.458426966292135,2022-01-09
c1547,44.163171,14.870351,5.7314606741573035,2022-01-17
c1547,44.163171,14.870351,6.371910112359552,2022-01-25
c1547,44.163171,14.870351,7.273033707865169,2022-02-02
c1547,44.163171,14.870351,7.796629213483148,2022-02-10
c1547,44.163171,14.870351,9.68988764044944,2022-02-18
c1547,44.163171,14.870351,6.583146067415731,2022-02-26
c1547,44.163171,14.870351,8.182022471910113,2022-03-06
c1547,44.163171,14.870351,11.107865168539329,2022-03-14
c1547,44.163171,14.870351,12.15168539325843,2022-03-22
c1547,44.163171,14.870351,11.39438202247191,2022-03-30
c1547,44.163171,14.870351,15.408988764044947,2022-04-01
c1547,44.163171,14.870351,15.7247191011236,2022-04-09
c1547,44.163171,14.870351,21.132584269662924,2022-04-17
c1547,44.163171,14.870351,15.45842696629214,2022-04-25
c1547,44.163171,14.870351,21.421348314606742,2022-05-03
c1547,44.163171,14.870351,21.366292134831465,2022-05-11
c1547,44.163171,14.870351,18.098876404494387,2022-05-19
c1547,44.163171,14.870351,17.11797752808989,2022-05-27
c1547,44.163171,14.870351,20.27977528089888,2022-06-04
c1547,44.163171,14.870351,20.52022471910113,2022-06-12
c1547,44.163171,14.870351,17.72921348314607,2022-06-20
c1547,44.163171,14.870351,12.701123595505615,2022-07-01
c1547,44.163171,14.870351,11.382022471910112,2022-07-09
c1547,44.163171,14.870351,9.948314606741574,2022-07-17
c1547,44.163171,14.870351,13.540449438202248,2022-07-25
c1547,44.163171,14.870351,10.94606741573034,2022-08-02
c1547,44.163171,14.870351,12.961797752808987,2022-08-10
c1547,44.163171,14.870351,11.131460674157305,2022-08-18
c1547,44.163171,14.870351,9.274157303370789,2022-08-26
c1547,44.163171,14.870351,12.749438202247196,2022-09-03
c1547,44.163171,14.870351,12.462921348314609,2022-09-11
c1547,44.163171,14.870351,10.278651685393262,2022-09-19
c1547,44.163171,14.870351,10.976404494382024,2022-09-27
c1547,44.163171,14.870351,9.07865168539326,2022-10-01
c1547,44.163171,14.870351,8.555056179775283,2022-10-17
c1547,44.163171,14.870351,7.476404494382023,2022-10-25
c1547,44.163171,14.870351,6.9573033707865175,2022-11-02
c1547,44.163171,14.870351,6.743820224719102,2022-11-10
c1547,44.163171,14.870351,5.942696629213484,2022-11-18
c1547,44.163171,14.870351,5.574157303370787,2022-11-26
c1547,44.163171,14.870351,5.317977528089888,2022-12-04
c1547,44.163171,14.870351,5.9820224719101125,2022-12-12
c1547,44.163171,14.870351,4.4101123595505625,2022-12-20
c1547,44.163171,14.870351,7.270786516853934,2023-01-01
c1547,44.163171,14.870351,6.047191011235956,2023-01-09
c1547,44.163171,14.870351,5.6235955056179785,2023-01-17
c1547,44.163171,14.870351,6.155056179775282,2023-01-25
