cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,3.449853372434017,2021-01-01
c1916,46.190198,17.568175,4.346334310850439,2021-01-09
c1916,46.190198,17.568175,4.35425219941349,2021-01-17
c1916,46.190198,17.568175,4.93900293255132,2021-01-25
c1916,46.190198,17.568175,4.76891495601173,2021-02-02
c1916,46.190198,17.568175,5.027859237536656,2021-02-10
c1916,46.190198,17.568175,7.881524926686216,2021-02-18
c1916,46.190198,17.568175,7.08357771260997,2021-02-26
c1916,46.190198,17.568175,6.68533724340176,2021-03-06
c1916,46.190198,17.568175,7.185043988269795,2021-03-14
c1916,46.190198,17.568175,8.840762463343108,2021-03-22
c1916,46.190198,17.568175,9.23431085043988,2021-03-30
c1916,46.190198,17.568175,8.388856304985337,2021-04-01
c1916,46.190198,17.568175,10.54809384164223,2021-04-09
c1916,46.190198,17.568175,13.335190615835776,2021-04-17
c1916,46.190198,17.568175,17.827272727272728,2021-04-25
c1916,46.190198,17.568175,20.58240469208211,2021-05-03
c1916,46.190198,17.568175,21.235483870967744,2021-05-11
c1916,46.190198,17.568175,25.932258064516127,2021-05-19
c1916,46.190198,17.568175,35.43900293255132,2021-05-27
c1916,46.190198,17.568175,33.86363636363636,2021-06-04
c1916,46.190198,17.568175,33.96920821114369,2021-06-12
c1916,46.190198,17.568175,29.63489736070381,2021-06-20
c1916,46.190198,17.568175,24.895894428152495,2021-07-01
c1916,46.190198,17.568175,22.413782991202343,2021-07-09
c1916,46.190198,17.568175,29.88826979472141,2021-07-17
c1916,46.190198,17.568175,24.905865102639293,2021-07-25
c1916,46.190198,17.568175,27.129618768328445,2021-08-02
c1916,46.190198,17.568175,19.72932551319648,2021-08-10
c1916,46.190198,17.568175,20.162756598240467,2021-08-18
c1916,46.190198,17.568175,19.18563049853372,2021-08-26
c1916,46.190198,17.568175,19.85425219941349,2021-09-03
c1916,46.190198,17.568175,14.458357771261,2021-09-11
c1916,46.190198,17.568175,12.15777126099707,2021-09-19
c1916,46.190198,17.568175,11.816129032258065,2021-09-27
c1916,46.190198,17.568175,7.215249266862168,2021-10-01
c1916,46.190198,17.568175,7.958651026392961,2021-10-09
c1916,46.190198,17.568175,5.972727272727273,2021-10-17
c1916,46.190198,17.568175,6.300293255131964,2021-10-25
c1916,46.190198,17.568175,4.23900293255132,2021-11-02
c1916,46.190198,17.568175,5.048973607038123,2021-11-10
c1916,46.190198,17.568175,3.932551319648093,2021-11-18
c1916,46.190198,17.568175,3.5217008797653953,2021-11-26
c1916,46.190198,17.568175,3.456304985337243,2021-12-04
c1916,46.190198,17.568175,4.600879765395894,2021-12-12
c1916,46.190198,17.568175,1.9,2021-12-20
c1916,46.190198,17.568175,5.01524926686217,2022-01-01
c1916,46.190198,17.568175,4.367448680351906,2022-01-09
c1916,46.190198,17.568175,4.771847507331378,2022-01-17
c1916,46.190198,17.568175,5.054545454545454,2022-01-25
c1916,46.190198,17.568175,6.6143695014662764,2022-02-02
c1916,46.190198,17.568175,6.112609970674487,2022-02-10
