cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,5.372000000000001,2021-11-02
c1529,44.163171,9.474703,5.680000000000001,2021-11-10
c1529,44.163171,9.474703,4.800000000000001,2021-11-18
c1529,44.163171,9.474703,4.756,2021-11-26
c1529,44.163171,9.474703,5.592000000000001,2021-12-04
c1529,44.163171,9.474703,3.8,2021-12-12
c1529,44.163171,9.474703,3.864,2021-12-20
c1529,44.163171,9.474703,4.364,2022-01-01
c1529,44.163171,9.474703,5.62,2022-01-09
c1529,44.163171,9.474703,6.084,2022-01-17
c1529,44.163171,9.474703,5.828,2022-01-25
c1529,44.163171,9.474703,6.6000000000000005,2022-02-02
c1529,44.163171,9.474703,6.064,2022-02-10
c1529,44.163171,9.474703,6.672000000000001,2022-02-18
c1529,44.163171,9.474703,6.728000000000001,2022-02-26
c1529,44.163171,9.474703,7.4,2022-03-06
c1529,44.163171,9.474703,11.336,2022-03-14
c1529,44.163171,9.474703,8.472,2022-03-22
c1529,44.163171,9.474703,10.6,2022-03-30
c1529,44.163171,9.474703,12.7,2022-04-01
c1529,44.163171,9.474703,13.9,2022-04-09
c1529,44.163171,9.474703,16.884000000000004,2022-04-17
c1529,44.163171,9.474703,16.656,2022-04-25
c1529,44.163171,9.474703,31.58,2022-05-03
c1529,44.163171,9.474703,34.132000000000005,2022-05-11
c1529,44.163171,9.474703,28.068,2022-05-19
c1529,44.163171,9.474703,32.099999999999994,2022-05-27
c1529,44.163171,9.474703,34.336,2022-06-04
c1529,44.163171,9.474703,32.92,2022-06-12
c1529,44.163171,9.474703,35.124,2022-06-20
c1529,44.163171,9.474703,35.652,2022-07-01
c1529,44.163171,9.474703,34.448,2022-07-09
c1529,44.163171,9.474703,28.252,2022-07-17
c1529,44.163171,9.474703,28.352,2022-07-25
c1529,44.163171,9.474703,24.832,2022-08-02
c1529,44.163171,9.474703,24.76,2022-08-10
c1529,44.163171,9.474703,23.384000000000004,2022-08-18
c1529,44.163171,9.474703,18.008000000000003,2022-08-26
c1529,44.163171,9.474703,22.140000000000004,2022-09-03
c1529,44.163171,9.474703,20.448,2022-09-11
c1529,44.163171,9.474703,15.515999999999998,2022-09-19
c1529,44.163171,9.474703,17.312,2022-09-27
c1529,44.163171,9.474703,12.236,2022-10-01
c1529,44.163171,9.474703,9.716,2022-10-17
c1529,44.163171,9.474703,8.452,2022-10-25
c1529,44.163171,9.474703,6.524000000000001,2022-11-02
c1529,44.163171,9.474703,6.444000000000001,2022-11-10
c1529,44.163171,9.474703,5.108,2022-11-18
c1529,44.163171,9.474703,4.428,2022-11-26
c1529,44.163171,9.474703,4.064,2022-12-04
c1529,44.163171,9.474703,4.072,2022-12-12
c1529,44.163171,9.474703,3.1079999999999997,2022-12-20
c1529,44.163171,9.474703,4.592,2023-01-01
c1529,44.163171,9.474703,6.256000000000001,2023-01-09
c1529,44.163171,9.474703,4.292000000000001,2023-01-17
c1529,44.163171,9.474703,5.492,2023-01-25
c1529,44.163171,9.474703,5.856,2023-02-02
c1529,44.163171,9.474703,6.819999999999999,2023-02-10
c1529,44.163171,9.474703,8.42,2023-02-18
c1529,44.163171,9.474703,7.120000000000001,2023-02-26
c1529,44.163171,9.474703,11.784,2023-03-06
c1529,44.163171,9.474703,10.252,2023-03-14
c1529,44.163171,9.474703,11.288,2023-03-22
c1529,44.163171,9.474703,10.488,2023-03-30
c1529,44.163171,9.474703,11.98,2023-04-01
c1529,44.163171,9.474703,13.944,2023-04-09
c1529,44.163171,9.474703,17.227999999999998,2023-04-17
c1529,44.163171,9.474703,22.372,2023-04-25
c1529,44.163171,9.474703,18.596,2023-05-03
c1529,44.163171,9.474703,26.41200000000001,2023-05-11
c1529,44.163171,9.474703,26.427999999999997,2023-05-19
c1529,44.163171,9.474703,26.668000000000003,2023-05-27
c1529,44.163171,9.474703,28.452,2023-06-04
c1529,44.163171,9.474703,32.092000000000006,2023-06-12
c1529,44.163171,9.474703,35.528000000000006,2023-06-20
c1529,44.163171,9.474703,35.332,2023-07-01
c1529,44.163171,9.474703,40.272000000000006,2023-07-09
c1529,44.163171,9.474703,35.552,2023-07-17
c1529,44.163171,9.474703,34.19200000000001,2023-07-25
c1529,44.163171,9.474703,31.244000000000003,2023-08-02
c1529,44.163171,9.474703,29.328000000000003,2023-08-10
c1529,44.163171,9.474703,21.296,2023-08-18
c1529,44.163171,9.474703,23.888,2023-08-26
c1529,44.163171,9.474703,25.352,2023-09-03
c1529,44.163171,9.474703,18.116000000000003,2023-09-11
c1529,44.163171,9.474703,20.396,2023-09-19
c1529,44.163171,9.474703,19.304,2023-09-27
c1529,44.163171,9.474703,15.64,2023-10-01
c1529,44.163171,9.474703,9.252,2023-10-09
c1529,44.163171,9.474703,7.588,2023-10-17
c1529,44.163171,9.474703,7.468,2023-10-25
c1529,44.163171,9.474703,6.48,2023-11-02
c1529,44.163171,9.474703,6.0520000000000005,2023-11-10
c1529,44.163171,9.474703,4.636,2023-11-18
c1529,44.163171,9.474703,4.984,2023-11-26
c1529,44.163171,9.474703,5.728000000000001,2023-12-04
c1529,44.163171,9.474703,5.3919999999999995,2023-12-12
c1529,44.163171,9.474703,2.764,2023-12-20
c1529,44.163171,9.474703,4.064,2024-01-01
c1529,44.163171,9.474703,5.884,2024-01-09
c1529,44.163171,9.474703,4.964,2024-01-17
c1529,44.163171,9.474703,6.564,2024-01-25
c1529,44.163171,9.474703,5.764000000000001,2024-02-02
c1529,44.163171,9.474703,7.136000000000001,2024-02-10
c1529,44.163171,9.474703,7.991999999999999,2024-02-18
c1529,44.163171,9.474703,6.156,2024-02-26
c1529,44.163171,9.474703,9.036,2024-03-05
c1529,44.163171,9.474703,11.508000000000004,2024-03-13
c1529,44.163171,9.474703,11.552,2024-03-21
c1529,44.163171,9.474703,14.272000000000002,2024-03-29
c1529,44.163171,9.474703,14.808000000000002,2024-04-01
c1529,44.163171,9.474703,13.724,2024-04-09
c1529,44.163171,9.474703,12.876,2024-04-17
c1529,44.163171,9.474703,18.512,2024-04-25
c1529,44.163171,9.474703,27.464,2024-05-03
c1529,44.163171,9.474703,20.572,2024-05-11
c1529,44.163171,9.474703,27.112,2024-05-19
c1529,44.163171,9.474703,29.975999999999996,2024-05-27
c1529,44.163171,9.474703,34.476,2024-06-04
c1529,44.163171,9.474703,31.824,2024-06-12
c1529,44.163171,9.474703,33.576,2024-06-20
c1529,44.163171,9.474703,37.584,2024-07-01
c1529,44.163171,9.474703,41.452000000000005,2024-07-09
c1529,44.163171,9.474703,34.13999999999999,2024-07-17
c1529,44.163171,9.474703,31.804,2024-07-25
c1529,44.163171,9.474703,31.319999999999997,2024-08-02
c1529,44.163171,9.474703,21.904,2024-08-10
c1529,44.163171,9.474703,28.532,2024-08-18
c1529,44.163171,9.474703,22.068,2024-08-26
c1529,44.163171,9.474703,17.436,2024-09-03
c1529,44.163171,9.474703,19.616000000000003,2024-09-11
c1529,44.163171,9.474703,17.112000000000002,2024-09-19
c1529,44.163171,9.474703,13.672,2024-09-27
c1529,44.163171,9.474703,11.2,2024-10-01
c1529,44.163171,9.474703,9.944000000000004,2024-10-09
c1529,44.163171,9.474703,8.896,2024-10-17
c1529,44.163171,9.474703,8.712,2024-10-25
c1529,44.163171,9.474703,6.160000000000001,2024-11-02
c1529,44.163171,9.474703,6.080000000000001,2024-11-10
c1529,44.163171,9.474703,5.664,2024-11-18
c1529,44.163171,9.474703,5.156,2024-11-26
c1529,44.163171,9.474703,5.0920000000000005,2024-12-04
c1529,44.163171,9.474703,4.856,2024-12-12
c1529,44.163171,9.474703,4.264,2024-12-20
c1529,44.163171,9.474703,4.856,2025-01-01
c1529,44.163171,9.474703,4.920000000000001,2025-01-09
c1529,44.163171,9.474703,3.928,2025-01-17
c1529,44.163171,9.474703,4.956,2025-01-25
c1529,44.163171,9.474703,5.228000000000001,2025-02-02
c1529,44.163171,9.474703,6.0360000000000005,2025-02-10
c1529,44.163171,9.474703,7.164000000000001,2025-02-18
c1529,44.163171,9.474703,7.072,2025-02-26
c1529,44.163171,9.474703,8.436000000000002,2025-03-06
c1529,44.163171,9.474703,9.136,2025-03-14
c1529,44.163171,9.474703,11.5,2025-03-22
c1529,44.163171,9.474703,13.52,2025-03-30
c1529,44.163171,9.474703,13.876,2025-04-01
c1529,44.163171,9.474703,16.836000000000002,2025-04-09
c1529,44.163171,9.474703,21.272,2025-04-17
c1529,44.163171,9.474703,21.74000000000001,2025-04-25
c1529,44.163171,9.474703,25.084,2025-05-03
c1529,44.163171,9.474703,23.588,2025-05-11
c1529,44.163171,9.474703,30.648000000000003,2025-05-19
c1529,44.163171,9.474703,34.791999999999994,2025-05-27
c1529,44.163171,9.474703,32.632,2025-06-04
c1529,44.163171,9.474703,37.136,2025-06-12
c1529,44.163171,9.474703,33.276,2025-06-20
c1529,44.163171,9.474703,32.116,2025-07-01
c1529,44.163171,9.474703,34.64000000000001,2025-07-09
c1529,44.163171,9.474703,29.668,2025-07-17
c1529,44.163171,9.474703,27.04,2025-07-25
c1529,44.163171,9.474703,32.328,2025-08-02
c1529,44.163171,9.474703,25.616,2025-08-10
c1529,44.163171,9.474703,23.616000000000003,2025-08-18
c1529,44.163171,9.474703,25.26,2025-08-26
c1529,44.163171,9.474703,21.704,2025-09-03
c1529,44.163171,9.474703,25.696000000000005,2025-09-11
c1529,44.163171,9.474703,16.040000000000003,2025-09-19
c1529,44.163171,9.474703,16.304000000000002,2025-09-27
c1529,44.163171,9.474703,16.036,2025-10-01
c1529,44.163171,9.474703,9.904000000000002,2025-10-09
c1529,44.163171,9.474703,8.288,2025-10-17
c1529,44.163171,9.474703,6.96,2025-10-25
c1529,44.163171,9.474703,6.28,2025-11-02
c1529,44.163171,9.474703,5.236000000000001,2025-11-10
c1529,44.163171,9.474703,5.656000000000001,2025-11-18
c1529,44.163171,9.474703,5.428000000000001,2025-11-26
c1529,44.163171,9.474703,5.5280000000000005,2025-12-04
c1529,44.163171,9.474703,3.3640000000000003,2025-12-12
c1529,44.163171,9.474703,4.42,2025-12-20
