cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,4.148917748917749,2021-01-01
c1359,43.037045,18.46745,4.686147186147186,2021-01-09
c1359,43.037045,18.46745,3.3878787878787877,2021-01-17
c1359,43.037045,18.46745,4.404761904761905,2021-01-25
c1359,43.037045,18.46745,5.4363636363636365,2021-02-02
c1359,43.037045,18.46745,5.701731601731601,2021-02-10
c1359,43.037045,18.46745,8.732900432900433,2021-02-18
c1359,43.037045,18.46745,6.189610389610389,2021-02-26
c1359,43.037045,18.46745,9.356277056277056,2021-03-06
c1359,43.037045,18.46745,8.946320346320347,2021-03-14
c1359,43.037045,18.46745,12.593939393939396,2021-03-22
c1359,43.037045,18.46745,12.26103896103896,2021-03-30
c1359,43.037045,18.46745,12.153679653679657,2021-04-01
c1359,43.037045,18.46745,12.366233766233766,2021-04-09
c1359,43.037045,18.46745,14.869696969696973,2021-04-17
c1359,43.037045,18.46745,17.531601731601736,2021-04-25
c1359,43.037045,18.46745,17.444155844155844,2021-05-03
c1359,43.037045,18.46745,21.197835497835506,2021-05-11
c1359,43.037045,18.46745,25.470995670995663,2021-05-19
c1359,43.037045,18.46745,29.045454545454547,2021-05-27
c1359,43.037045,18.46745,28.074891774891775,2021-06-04
c1359,43.037045,18.46745,33.17445887445887,2021-06-12
c1359,43.037045,18.46745,30.990909090909092,2021-06-20
c1359,43.037045,18.46745,27.44805194805195,2021-07-01
c1359,43.037045,18.46745,21.299567099567103,2021-07-09
c1359,43.037045,18.46745,26.32597402597403,2021-07-17
c1359,43.037045,18.46745,22.12857142857143,2021-07-25
c1359,43.037045,18.46745,22.51601731601732,2021-08-02
c1359,43.037045,18.46745,18.93896103896104,2021-08-10
c1359,43.037045,18.46745,17.616883116883116,2021-08-18
c1359,43.037045,18.46745,16.323376623376625,2021-08-26
c1359,43.037045,18.46745,15.891341991341992,2021-09-03
c1359,43.037045,18.46745,14.561904761904762,2021-09-11
c1359,43.037045,18.46745,12.18787878787879,2021-09-19
c1359,43.037045,18.46745,10.609523809523807,2021-09-27
c1359,43.037045,18.46745,7.292640692640694,2021-10-01
c1359,43.037045,18.46745,8.16103896103896,2021-10-09
c1359,43.037045,18.46745,5.240259740259741,2021-10-17
c1359,43.037045,18.46745,6.352380952380952,2021-10-25
c1359,43.037045,18.46745,7.287878787878788,2021-11-02
c1359,43.037045,18.46745,6.156277056277055,2021-11-10
c1359,43.037045,18.46745,3.882251082251082,2021-11-18
c1359,43.037045,18.46745,3.222077922077922,2021-11-26
c1359,43.037045,18.46745,4.440259740259742,2021-12-04
c1359,43.037045,18.46745,4.423376623376623,2021-12-12
c1359,43.037045,18.46745,3.5489177489177495,2021-12-20
c1359,43.037045,18.46745,5.268831168831169,2022-01-01
c1359,43.037045,18.46745,6.015151515151516,2022-01-09
c1359,43.037045,18.46745,5.393939393939394,2022-01-17
c1359,43.037045,18.46745,6.776623376623377,2022-01-25
c1359,43.037045,18.46745,7.041125541125542,2022-02-02
c1359,43.037045,18.46745,7.018614718614718,2022-02-10
c1359,43.037045,18.46745,8.399134199134199,2022-02-18
c1359,43.037045,18.46745,7.994372294372295,2022-02-26
c1359,43.037045,18.46745,8.565800865800865,2022-03-06
c1359,43.037045,18.46745,8.352813852813853,2022-03-14
c1359,43.037045,18.46745,6.415584415584416,2022-03-22
c1359,43.037045,18.46745,9.280952380952382,2022-03-30
c1359,43.037045,18.46745,11.955411255411256,2022-04-01
c1359,43.037045,18.46745,11.72077922077922,2022-04-09
c1359,43.037045,18.46745,15.548484848484849,2022-04-17
c1359,43.037045,18.46745,13.706926406926405,2022-04-25
c1359,43.037045,18.46745,20.0025974025974,2022-05-03
c1359,43.037045,18.46745,26.092640692640693,2022-05-11
c1359,43.037045,18.46745,25.801298701298705,2022-05-19
c1359,43.037045,18.46745,27.16017316017316,2022-05-27
c1359,43.037045,18.46745,31.277489177489173,2022-06-04
c1359,43.037045,18.46745,29.371861471861468,2022-06-12
c1359,43.037045,18.46745,28.362337662337666,2022-06-20
c1359,43.037045,18.46745,24.738961038961037,2022-07-01
c1359,43.037045,18.46745,25.723376623376623,2022-07-09
c1359,43.037045,18.46745,22.153679653679657,2022-07-17
c1359,43.037045,18.46745,22.793939393939397,2022-07-25
c1359,43.037045,18.46745,19.457142857142856,2022-08-02
c1359,43.037045,18.46745,19.385281385281388,2022-08-10
c1359,43.037045,18.46745,17.011255411255412,2022-08-18
c1359,43.037045,18.46745,16.27922077922078,2022-08-26
c1359,43.037045,18.46745,17.862337662337666,2022-09-03
c1359,43.037045,18.46745,13.630735930735929,2022-09-11
c1359,43.037045,18.46745,10.524242424242424,2022-09-19
c1359,43.037045,18.46745,10.603030303030302,2022-09-27
c1359,43.037045,18.46745,8.62034632034632,2022-10-01
c1359,43.037045,18.46745,6.819913419913419,2022-10-17
c1359,43.037045,18.46745,5.805194805194805,2022-10-25
c1359,43.037045,18.46745,5.372727272727272,2022-11-02
c1359,43.037045,18.46745,4.165800865800866,2022-11-10
c1359,43.037045,18.46745,5.4640692640692645,2022-11-18
c1359,43.037045,18.46745,2.6372294372294367,2022-11-26
c1359,43.037045,18.46745,4.559307359307359,2022-12-04
c1359,43.037045,18.46745,6.876190476190476,2022-12-12
c1359,43.037045,18.46745,2.9562770562770564,2022-12-20
c1359,43.037045,18.46745,6.72943722943723,2023-01-01
c1359,43.037045,18.46745,5.0255411255411255,2023-01-09
c1359,43.037045,18.46745,3.611688311688313,2023-01-17
c1359,43.037045,18.46745,5.695238095238095,2023-01-25
c1359,43.037045,18.46745,5.716450216450217,2023-02-02
c1359,43.037045,18.46745,8.13982683982684,2023-02-10
c1359,43.037045,18.46745,9.056277056277056,2023-02-18
c1359,43.037045,18.46745,8.654545454545456,2023-02-26
c1359,43.037045,18.46745,9.564502164502166,2023-03-06
c1359,43.037045,18.46745,10.9021645021645,2023-03-14
c1359,43.037045,18.46745,9.859740259740262,2023-03-22
c1359,43.037045,18.46745,11.534632034632034,2023-03-30
c1359,43.037045,18.46745,12.076190476190476,2023-04-01
c1359,43.037045,18.46745,13.388311688311688,2023-04-09
c1359,43.037045,18.46745,13.366233766233767,2023-04-17
c1359,43.037045,18.46745,15.683549783549784,2023-04-25
c1359,43.037045,18.46745,17.32727272727273,2023-05-03
c1359,43.037045,18.46745,22.92813852813853,2023-05-11
c1359,43.037045,18.46745,24.789610389610385,2023-05-19
c1359,43.037045,18.46745,27.2935064935065,2023-05-27
c1359,43.037045,18.46745,21.261038961038967,2023-06-04
c1359,43.037045,18.46745,33.394805194805194,2023-06-12
c1359,43.037045,18.46745,33.977489177489176,2023-06-20
c1359,43.037045,18.46745,32.59090909090909,2023-07-01
c1359,43.037045,18.46745,34.75930735930736,2023-07-09
c1359,43.037045,18.46745,27.78658008658009,2023-07-17
c1359,43.037045,18.46745,27.373160173160173,2023-07-25
c1359,43.037045,18.46745,23.187012987012984,2023-08-02
c1359,43.037045,18.46745,24.61341991341991,2023-08-10
c1359,43.037045,18.46745,24.78961038961039,2023-08-18
c1359,43.037045,18.46745,21.875324675324674,2023-08-26
c1359,43.037045,18.46745,21.9952380952381,2023-09-03
c1359,43.037045,18.46745,17.590476190476192,2023-09-11
c1359,43.037045,18.46745,13.695670995670996,2023-09-19
