cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,6.9678391959799,2021-01-01
c0648,39.208216,9.174945,9.090954773869347,2021-01-09
c0648,39.208216,9.174945,8.778391959798997,2021-01-17
c0648,39.208216,9.174945,9.698994974874372,2021-01-25
c0648,39.208216,9.174945,10.809547738693468,2021-02-02
c0648,39.208216,9.174945,9.816582914572866,2021-02-10
c0648,39.208216,9.174945,12.461809045226133,2021-02-18
c0648,39.208216,9.174945,13.936180904522612,2021-02-26
c0648,39.208216,9.174945,15.35527638190955,2021-03-06
c0648,39.208216,9.174945,12.06281407035176,2021-03-14
c0648,39.208216,9.174945,15.440201005025123,2021-03-22
c0648,39.208216,9.174945,18.723618090452263,2021-03-30
c0648,39.208216,9.174945,18.236683417085427,2021-04-01
c0648,39.208216,9.174945,16.44070351758794,2021-04-09
c0648,39.208216,9.174945,23.786934673366833,2021-04-17
c0648,39.208216,9.174945,19.84673366834171,2021-04-25
c0648,39.208216,9.174945,21.66984924623116,2021-05-03
c0648,39.208216,9.174945,21.180904522613066,2021-05-11
c0648,39.208216,9.174945,18.976884422110555,2021-05-19
c0648,39.208216,9.174945,22.54321608040201,2021-05-27
c0648,39.208216,9.174945,21.471859296482418,2021-06-04
c0648,39.208216,9.174945,15.06030150753769,2021-06-12
c0648,39.208216,9.174945,14.74070351758794,2021-06-20
c0648,39.208216,9.174945,15.867336683417085,2021-07-01
c0648,39.208216,9.174945,14.77437185929648,2021-07-09
c0648,39.208216,9.174945,14.26984924623116,2021-07-17
c0648,39.208216,9.174945,11.769346733668344,2021-07-25
c0648,39.208216,9.174945,11.802010050251257,2021-08-02
c0648,39.208216,9.174945,11.185427135678394,2021-08-10
c0648,39.208216,9.174945,12.634170854271357,2021-08-18
c0648,39.208216,9.174945,12.577386934673363,2021-08-26
c0648,39.208216,9.174945,13.43969849246231,2021-09-03
c0648,39.208216,9.174945,10.02462311557789,2021-09-11
c0648,39.208216,9.174945,12.859296482412065,2021-09-19
c0648,39.208216,9.174945,11.043216080402011,2021-09-27
c0648,39.208216,9.174945,9.942713567839196,2021-10-01
c0648,39.208216,9.174945,9.550251256281408,2021-10-09
c0648,39.208216,9.174945,9.059798994974877,2021-10-17
c0648,39.208216,9.174945,9.841206030150753,2021-10-25
c0648,39.208216,9.174945,9.658793969849247,2021-11-02
c0648,39.208216,9.174945,9.311557788944723,2021-11-10
c0648,39.208216,9.174945,8.45678391959799,2021-11-18
