cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,6.781818181818183,2021-01-01
c0944,40.784793,13.971077,6.700000000000001,2021-01-09
c0944,40.784793,13.971077,7.300000000000002,2021-01-17
c0944,40.784793,13.971077,7.4727272727272736,2021-01-25
c0944,40.784793,13.971077,9.363636363636363,2021-02-02
c0944,40.784793,13.971077,7.527272727272728,2021-02-10
c0944,40.784793,13.971077,10.763636363636364,2021-02-18
c0944,40.784793,13.971077,10.400000000000002,2021-02-26
c0944,40.784793,13.971077,11.536363636363635,2021-03-06
c0944,40.784793,13.971077,9.463636363636365,2021-03-14
c0944,40.784793,13.971077,13.800000000000002,2021-03-22
c0944,40.784793,13.971077,17.65454545454546,2021-03-30
c0944,40.784793,13.971077,14.872727272727277,2021-04-01
c0944,40.784793,13.971077,13.81818181818182,2021-04-09
c0944,40.784793,13.971077,23.927272727272733,2021-04-17
c0944,40.784793,13.971077,24.14545454545455,2021-04-25
c0944,40.784793,13.971077,25.645454545454545,2021-05-03
c0944,40.784793,13.971077,22.954545454545457,2021-05-11
c0944,40.784793,13.971077,21.409090909090914,2021-05-19
c0944,40.784793,13.971077,19.772727272727277,2021-05-27
c0944,40.784793,13.971077,21.000000000000004,2021-06-04
c0944,40.784793,13.971077,18.981818181818184,2021-06-12
c0944,40.784793,13.971077,20.109090909090913,2021-06-20
c0944,40.784793,13.971077,23.981818181818184,2021-07-01
c0944,40.784793,13.971077,19.07272727272727,2021-07-09
c0944,40.784793,13.971077,22.381818181818183,2021-07-17
c0944,40.784793,13.971077,19.22727272727273,2021-07-25
c0944,40.784793,13.971077,20.70909090909091,2021-08-02
c0944,40.784793,13.971077,15.590909090909092,2021-08-10
c0944,40.784793,13.971077,16.418181818181818,2021-08-18
c0944,40.784793,13.971077,10.61818181818182,2021-08-26
c0944,40.784793,13.971077,10.463636363636365,2021-09-03
c0944,40.784793,13.971077,13.090909090909092,2021-09-11
c0944,40.784793,13.971077,10.81818181818182,2021-09-19
c0944,40.784793,13.971077,9.881818181818184,2021-09-27
c0944,40.784793,13.971077,7.372727272727274,2021-10-01
c0944,40.784793,13.971077,8.736363636363638,2021-10-09
c0944,40.784793,13.971077,7.61818181818182,2021-10-17
c0944,40.784793,13.971077,8.20909090909091,2021-10-25
c0944,40.784793,13.971077,9.063636363636366,2021-11-02
c0944,40.784793,13.971077,8.527272727272727,2021-11-10
c0944,40.784793,13.971077,7.245454545454547,2021-11-18
c0944,40.784793,13.971077,6.690909090909092,2021-11-26
c0944,40.784793,13.971077,6.545454545454547,2021-12-04
c0944,40.784793,13.971077,7.281818181818183,2021-12-12
c0944,40.784793,13.971077,5.200000000000001,2021-12-20
c0944,40.784793,13.971077,7.918181818181821,2022-01-01
c0944,40.784793,13.971077,6.9363636363636365,2022-01-09
c0944,40.784793,13.971077,7.0545454545454565,2022-01-17
c0944,40.784793,13.971077,7.254545454545457,2022-01-25
c0944,40.784793,13.971077,7.436363636363637,2022-02-02
c0944,40.784793,13.971077,9.318181818181818,2022-02-10
c0944,40.784793,13.971077,10.1,2022-02-18
c0944,40.784793,13.971077,8.754545454545454,2022-02-26
c0944,40.784793,13.971077,9.272727272727275,2022-03-06
c0944,40.784793,13.971077,11.300000000000002,2022-03-14
c0944,40.784793,13.971077,13.33636363636364,2022-03-22
c0944,40.784793,13.971077,13.300000000000002,2022-03-30
c0944,40.784793,13.971077,18.136363636363644,2022-04-01
c0944,40.784793,13.971077,16.01818181818182,2022-04-09
c0944,40.784793,13.971077,25.481818181818188,2022-04-17
c0944,40.784793,13.971077,20.82727272727273,2022-04-25
c0944,40.784793,13.971077,29.13636363636364,2022-05-03
c0944,40.784793,13.971077,26.163636363636368,2022-05-11
c0944,40.784793,13.971077,20.96363636363637,2022-05-19
c0944,40.784793,13.971077,22.78181818181819,2022-05-27
c0944,40.784793,13.971077,20.23636363636364,2022-06-04
c0944,40.784793,13.971077,19.954545454545457,2022-06-12
c0944,40.784793,13.971077,20.40909090909091,2022-06-20
c0944,40.784793,13.971077,20.91818181818182,2022-07-01
c0944,40.784793,13.971077,20.82727272727273,2022-07-09
c0944,40.784793,13.971077,25.22727272727273,2022-07-17
c0944,40.784793,13.971077,18.15454545454546,2022-07-25
c0944,40.784793,13.971077,15.609090909090911,2022-08-02
c0944,40.784793,13.971077,16.45454545454546,2022-08-10
c0944,40.784793,13.971077,14.209090909090913,2022-08-18
c0944,40.784793,13.971077,16.50909090909091,2022-08-26
c0944,40.784793,13.971077,16.618181818181817,2022-09-03
c0944,40.784793,13.971077,12.281818181818185,2022-09-11
c0944,40.784793,13.971077,10.590909090909092,2022-09-19
c0944,40.784793,13.971077,11.92727272727273,2022-09-27
c0944,40.784793,13.971077,9.91818181818182,2022-10-01
c0944,40.784793,13.971077,9.736363636363638,2022-10-17
c0944,40.784793,13.971077,8.80909090909091,2022-10-25
c0944,40.784793,13.971077,8.409090909090912,2022-11-02
c0944,40.784793,13.971077,8.49090909090909,2022-11-10
c0944,40.784793,13.971077,7.036363636363638,2022-11-18
c0944,40.784793,13.971077,8.127272727272729,2022-11-26
c0944,40.784793,13.971077,7.709090909090911,2022-12-04
c0944,40.784793,13.971077,8.345454545454547,2022-12-12
c0944,40.784793,13.971077,5.900000000000002,2022-12-20
c0944,40.784793,13.971077,9.245454545454548,2023-01-01
c0944,40.784793,13.971077,6.990909090909092,2023-01-09
c0944,40.784793,13.971077,6.954545454545456,2023-01-17
c0944,40.784793,13.971077,6.8090909090909095,2023-01-25
c0944,40.784793,13.971077,7.200000000000002,2023-02-02
c0944,40.784793,13.971077,8.390909090909092,2023-02-10
c0944,40.784793,13.971077,11.136363636363638,2023-02-18
c0944,40.784793,13.971077,10.21818181818182,2023-02-26
c0944,40.784793,13.971077,14.763636363636364,2023-03-06
c0944,40.784793,13.971077,13.73636363636364,2023-03-14
