cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,6.9,2022-01-09
c0269,36.955964,15.469868,7.6,2022-01-17
c0269,36.955964,15.469868,7.0,2022-01-25
c0269,36.955964,15.469868,7.6,2022-02-02
c0269,36.955964,15.469868,8.9,2022-02-10
c0269,36.955964,15.469868,9.2,2022-02-18
c0269,36.955964,15.469868,9.2,2022-02-26
c0269,36.955964,15.469868,9.1,2022-03-06
c0269,36.955964,15.469868,15.2,2022-03-14
c0269,36.955964,15.469868,12.8,2022-03-22
c0269,36.955964,15.469868,14.0,2022-03-30
c0269,36.955964,15.469868,13.3,2022-04-01
c0269,36.955964,15.469868,14.0,2022-04-09
c0269,36.955964,15.469868,11.7,2022-04-17
c0269,36.955964,15.469868,16.8,2022-04-25
c0269,36.955964,15.469868,14.1,2022-05-03
c0269,36.955964,15.469868,12.0,2022-05-11
c0269,36.955964,15.469868,11.2,2022-05-19
c0269,36.955964,15.469868,7.7,2022-05-27
c0269,36.955964,15.469868,8.5,2022-06-04
c0269,36.955964,15.469868,7.5,2022-06-12
c0269,36.955964,15.469868,5.0,2022-06-20
c0269,36.955964,15.469868,6.1000000000000005,2022-07-01
c0269,36.955964,15.469868,6.4,2022-07-09
c0269,36.955964,15.469868,6.5,2022-07-17
c0269,36.955964,15.469868,6.300000000000001,2022-07-25
c0269,36.955964,15.469868,5.7,2022-08-02
c0269,36.955964,15.469868,6.0,2022-08-10
c0269,36.955964,15.469868,6.9,2022-08-18
c0269,36.955964,15.469868,6.1000000000000005,2022-08-26
c0269,36.955964,15.469868,6.9,2022-09-03
c0269,36.955964,15.469868,6.4,2022-09-11
c0269,36.955964,15.469868,8.0,2022-09-19
c0269,36.955964,15.469868,8.0,2022-09-27
c0269,36.955964,15.469868,8.9,2022-10-01
c0269,36.955964,15.469868,7.300000000000001,2022-10-17
c0269,36.955964,15.469868,7.2,2022-10-25
c0269,36.955964,15.469868,7.800000000000001,2022-11-02
c0269,36.955964,15.469868,8.0,2022-11-10
c0269,36.955964,15.469868,6.9,2022-11-18
c0269,36.955964,15.469868,7.6,2022-11-26
c0269,36.955964,15.469868,7.7,2022-12-04
c0269,36.955964,15.469868,8.700000000000001,2022-12-12
c0269,36.955964,15.469868,4.6000000000000005,2022-12-20
c0269,36.955964,15.469868,7.9,2023-01-01
c0269,36.955964,15.469868,7.300000000000001,2023-01-09
c0269,36.955964,15.469868,7.2,2023-01-17
c0269,36.955964,15.469868,7.2,2023-01-25
c0269,36.955964,15.469868,6.4,2023-02-02
c0269,36.955964,15.469868,8.6,2023-02-10
c0269,36.955964,15.469868,9.0,2023-02-18
c0269,36.955964,15.469868,10.5,2023-02-26
c0269,36.955964,15.469868,12.4,2023-03-06
c0269,36.955964,15.469868,12.1,2023-03-14
c0269,36.955964,15.469868,12.4,2023-03-22
c0269,36.955964,15.469868,13.3,2023-03-30
c0269,36.955964,15.469868,12.0,2023-04-01
c0269,36.955964,15.469868,14.0,2023-04-09
c0269,36.955964,15.469868,12.2,2023-04-17
c0269,36.955964,15.469868,12.5,2023-04-25
c0269,36.955964,15.469868,15.3,2023-05-03
c0269,36.955964,15.469868,17.7,2023-05-11
c0269,36.955964,15.469868,17.2,2023-05-19
c0269,36.955964,15.469868,17.6,2023-05-27
c0269,36.955964,15.469868,13.2,2023-06-04
c0269,36.955964,15.469868,8.1,2023-06-12
c0269,36.955964,15.469868,10.4,2023-06-20
c0269,36.955964,15.469868,7.800000000000001,2023-07-01
c0269,36.955964,15.469868,5.5,2023-07-09
c0269,36.955964,15.469868,2.3000000000000003,2023-07-17
c0269,36.955964,15.469868,6.5,2023-07-25
c0269,36.955964,15.469868,6.0,2023-08-02
c0269,36.955964,15.469868,6.1000000000000005,2023-08-10
c0269,36.955964,15.469868,6.2,2023-08-18
c0269,36.955964,15.469868,6.2,2023-08-26
c0269,36.955964,15.469868,10.6,2023-09-03
c0269,36.955964,15.469868,6.1000000000000005,2023-09-11
c0269,36.955964,15.469868,8.1,2023-09-19
c0269,36.955964,15.469868,8.1,2023-09-27
c0269,36.955964,15.469868,7.6,2023-10-01
c0269,36.955964,15.469868,6.2,2023-10-09
c0269,36.955964,15.469868,5.800000000000001,2023-10-17
c0269,36.955964,15.469868,7.0,2023-10-25
c0269,36.955964,15.469868,7.300000000000001,2023-11-02
c0269,36.955964,15.469868,7.2,2023-11-10
c0269,36.955964,15.469868,7.5,2023-11-18
c0269,36.955964,15.469868,6.9,2023-11-26
c0269,36.955964,15.469868,7.5,2023-12-04
c0269,36.955964,15.469868,7.1000000000000005,2023-12-12
c0269,36.955964,15.469868,5.2,2023-12-20
c0269,36.955964,15.469868,7.5,2024-01-01
c0269,36.955964,15.469868,7.7,2024-01-09
c0269,36.955964,15.469868,6.6000000000000005,2024-01-17
c0269,36.955964,15.469868,7.2,2024-01-25
c0269,36.955964,15.469868,6.7,2024-02-02
c0269,36.955964,15.469868,7.6,2024-02-10
c0269,36.955964,15.469868,8.8,2024-02-18
c0269,36.955964,15.469868,8.9,2024-02-26
c0269,36.955964,15.469868,10.5,2024-03-05
c0269,36.955964,15.469868,11.6,2024-03-13
c0269,36.955964,15.469868,11.0,2024-03-21
c0269,36.955964,15.469868,9.9,2024-03-29
c0269,36.955964,15.469868,9.8,2024-04-01
c0269,36.955964,15.469868,8.5,2024-04-09
c0269,36.955964,15.469868,12.3,2024-04-17
c0269,36.955964,15.469868,9.5,2024-04-25
c0269,36.955964,15.469868,12.1,2024-05-03
c0269,36.955964,15.469868,8.0,2024-05-11
c0269,36.955964,15.469868,9.1,2024-05-19
c0269,36.955964,15.469868,8.8,2024-05-27
c0269,36.955964,15.469868,6.300000000000001,2024-06-04
c0269,36.955964,15.469868,5.0,2024-06-12
c0269,36.955964,15.469868,4.9,2024-06-20
c0269,36.955964,15.469868,5.6000000000000005,2024-07-01
c0269,36.955964,15.469868,3.5,2024-07-09
c0269,36.955964,15.469868,5.2,2024-07-17
c0269,36.955964,15.469868,4.1000000000000005,2024-07-25
c0269,36.955964,15.469868,6.2,2024-08-02
c0269,36.955964,15.469868,4.2,2024-08-10
c0269,36.955964,15.469868,5.7,2024-08-18
c0269,36.955964,15.469868,6.6000000000000005,2024-08-26
c0269,36.955964,15.469868,5.6000000000000005,2024-09-03
c0269,36.955964,15.469868,6.800000000000001,2024-09-11
c0269,36.955964,15.469868,8.3,2024-09-19
c0269,36.955964,15.469868,6.300000000000001,2024-09-27
c0269,36.955964,15.469868,7.6,2024-10-01
c0269,36.955964,15.469868,9.8,2024-10-09
c0269,36.955964,15.469868,9.1,2024-10-17
c0269,36.955964,15.469868,8.5,2024-10-25
c0269,36.955964,15.469868,9.1,2024-11-02
c0269,36.955964,15.469868,7.9,2024-11-10
c0269,36.955964,15.469868,7.6,2024-11-18
c0269,36.955964,15.469868,8.1,2024-11-26
c0269,36.955964,15.469868,7.9,2024-12-04
c0269,36.955964,15.469868,7.1000000000000005,2024-12-12
c0269,36.955964,15.469868,6.0,2024-12-20
c0269,36.955964,15.469868,7.6,2025-01-01
c0269,36.955964,15.469868,7.9,2025-01-09
c0269,36.955964,15.469868,7.9,2025-01-17
c0269,36.955964,15.469868,8.4,2025-01-25
c0269,36.955964,15.469868,8.3,2025-02-02
c0269,36.955964,15.469868,8.700000000000001,2025-02-10
c0269,36.955964,15.469868,10.1,2025-02-18
c0269,36.955964,15.469868,11.1,2025-02-26
c0269,36.955964,15.469868,13.8,2025-03-06
c0269,36.955964,15.469868,14.0,2025-03-14
c0269,36.955964,15.469868,14.4,2025-03-22
c0269,36.955964,15.469868,16.400000000000002,2025-03-30
c0269,36.955964,15.469868,15.0,2025-04-01
c0269,36.955964,15.469868,16.900000000000002,2025-04-09
c0269,36.955964,15.469868,17.2,2025-04-17
c0269,36.955964,15.469868,12.1,2025-04-25
c0269,36.955964,15.469868,16.3,2025-05-03
c0269,36.955964,15.469868,13.6,2025-05-11
c0269,36.955964,15.469868,12.0,2025-05-19
c0269,36.955964,15.469868,9.9,2025-05-27
c0269,36.955964,15.469868,9.4,2025-06-04
c0269,36.955964,15.469868,10.4,2025-06-12
c0269,36.955964,15.469868,9.3,2025-06-20
c0269,36.955964,15.469868,7.6,2025-07-01
c0269,36.955964,15.469868,8.4,2025-07-09
c0269,36.955964,15.469868,4.800000000000001,2025-07-17
c0269,36.955964,15.469868,6.5,2025-07-25
c0269,36.955964,15.469868,5.4,2025-08-02
c0269,36.955964,15.469868,6.300000000000001,2025-08-10
c0269,36.955964,15.469868,6.5,2025-08-18
c0269,36.955964,15.469868,6.9,2025-08-26
c0269,36.955964,15.469868,7.2,2025-09-03
c0269,36.955964,15.469868,7.2,2025-09-11
c0269,36.955964,15.469868,7.800000000000001,2025-09-19
c0269,36.955964,15.469868,7.0,2025-09-27
c0269,36.955964,15.469868,8.3,2025-10-01
c0269,36.955964,15.469868,10.5,2025-10-09
c0269,36.955964,15.469868,8.1,2025-10-17
c0269,36.955964,15.469868,9.8,2025-10-25
c0269,36.955964,15.469868,8.6,2025-11-02
c0269,36.955964,15.469868,8.4,2025-11-10
c0269,36.955964,15.469868,8.200000000000001,2025-11-18
c0269,36.955964,15.469868,8.6,2025-11-26
c0269,36.955964,15.469868,8.200000000000001,2025-12-04
c0269,36.955964,15.469868,8.1,2025-12-12
c0269,36.955964,15.469868,5.0,2025-12-20
