cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,4.337278106508876,2021-01-01
c1481,43.937946,7.076637,5.571005917159765,2021-01-09
c1481,43.937946,7.076637,4.981065088757398,2021-01-17
c1481,43.937946,7.076637,6.193195266272192,2021-01-25
c1481,43.937946,7.076637,6.438165680473375,2021-02-02
c1481,43.937946,7.076637,6.74319526627219,2021-02-10
c1481,43.937946,7.076637,8.054437869822486,2021-02-18
c1481,43.937946,7.076637,7.2097633136094705,2021-02-26
c1481,43.937946,7.076637,8.401775147928996,2021-03-06
c1481,43.937946,7.076637,7.105029585798818,2021-03-14
c1481,43.937946,7.076637,9.573076923076924,2021-03-22
c1481,43.937946,7.076637,10.180177514792904,2021-03-30
c1481,43.937946,7.076637,10.987278106508878,2021-04-01
c1481,43.937946,7.076637,11.525739644970416,2021-04-09
c1481,43.937946,7.076637,14.964792899408284,2021-04-17
c1481,43.937946,7.076637,14.93639053254438,2021-04-25
c1481,43.937946,7.076637,15.862721893491123,2021-05-03
c1481,43.937946,7.076637,16.108875739644972,2021-05-11
c1481,43.937946,7.076637,21.163905325443796,2021-05-19
c1481,43.937946,7.076637,23.557100591715983,2021-05-27
c1481,43.937946,7.076637,24.930473372781073,2021-06-04
c1481,43.937946,7.076637,24.165680473372785,2021-06-12
c1481,43.937946,7.076637,22.699408284023676,2021-06-20
c1481,43.937946,7.076637,26.82781065088758,2021-07-01
c1481,43.937946,7.076637,19.31538461538462,2021-07-09
c1481,43.937946,7.076637,22.65828402366864,2021-07-17
c1481,43.937946,7.076637,20.33402366863906,2021-07-25
c1481,43.937946,7.076637,21.05857988165681,2021-08-02
c1481,43.937946,7.076637,19.36449704142013,2021-08-10
c1481,43.937946,7.076637,18.91331360946746,2021-08-18
c1481,43.937946,7.076637,17.82544378698225,2021-08-26
c1481,43.937946,7.076637,15.781952662721896,2021-09-03
c1481,43.937946,7.076637,15.381360946745565,2021-09-11
c1481,43.937946,7.076637,15.163609467455624,2021-09-19
c1481,43.937946,7.076637,11.836686390532549,2021-09-27
c1481,43.937946,7.076637,9.179881656804737,2021-10-01
c1481,43.937946,7.076637,8.747041420118347,2021-10-09
c1481,43.937946,7.076637,6.165088757396451,2021-10-17
c1481,43.937946,7.076637,5.948224852071006,2021-10-25
c1481,43.937946,7.076637,6.089053254437871,2021-11-02
c1481,43.937946,7.076637,6.5890532544378715,2021-11-10
c1481,43.937946,7.076637,5.695857988165682,2021-11-18
c1481,43.937946,7.076637,5.215976331360947,2021-11-26
c1481,43.937946,7.076637,4.620414201183433,2021-12-04
c1481,43.937946,7.076637,4.8751479289940844,2021-12-12
c1481,43.937946,7.076637,3.8857988165680486,2021-12-20
c1481,43.937946,7.076637,5.822781065088758,2022-01-01
c1481,43.937946,7.076637,4.4112426035502965,2022-01-09
c1481,43.937946,7.076637,5.526923076923079,2022-01-17
c1481,43.937946,7.076637,4.90621301775148,2022-01-25
c1481,43.937946,7.076637,6.284615384615385,2022-02-02
c1481,43.937946,7.076637,7.1381656804733735,2022-02-10
c1481,43.937946,7.076637,6.989053254437871,2022-02-18
c1481,43.937946,7.076637,6.530473372781066,2022-02-26
c1481,43.937946,7.076637,8.71449704142012,2022-03-06
c1481,43.937946,7.076637,11.767751479289943,2022-03-14
c1481,43.937946,7.076637,7.306804733727812,2022-03-22
c1481,43.937946,7.076637,9.505917159763316,2022-03-30
c1481,43.937946,7.076637,10.142307692307693,2022-04-01
c1481,43.937946,7.076637,12.17603550295858,2022-04-09
c1481,43.937946,7.076637,14.068047337278111,2022-04-17
c1481,43.937946,7.076637,14.969230769230771,2022-04-25
c1481,43.937946,7.076637,21.157396449704144,2022-05-03
c1481,43.937946,7.076637,21.576923076923084,2022-05-11
c1481,43.937946,7.076637,20.30976331360947,2022-05-19
c1481,43.937946,7.076637,21.65029585798817,2022-05-27
c1481,43.937946,7.076637,19.52544378698225,2022-06-04
c1481,43.937946,7.076637,20.483136094674563,2022-06-12
c1481,43.937946,7.076637,22.80236686390533,2022-06-20
c1481,43.937946,7.076637,20.638461538461545,2022-07-01
c1481,43.937946,7.076637,23.01272189349113,2022-07-09
c1481,43.937946,7.076637,21.153846153846164,2022-07-17
c1481,43.937946,7.076637,19.127810650887582,2022-07-25
c1481,43.937946,7.076637,19.566272189349117,2022-08-02
c1481,43.937946,7.076637,19.489644970414204,2022-08-10
c1481,43.937946,7.076637,20.104733727810657,2022-08-18
c1481,43.937946,7.076637,18.56449704142012,2022-08-26
c1481,43.937946,7.076637,16.13431952662722,2022-09-03
c1481,43.937946,7.076637,13.72485207100592,2022-09-11
c1481,43.937946,7.076637,12.686982248520712,2022-09-19
c1481,43.937946,7.076637,12.016863905325447,2022-09-27
c1481,43.937946,7.076637,9.107100591715977,2022-10-01
c1481,43.937946,7.076637,8.387278106508877,2022-10-17
c1481,43.937946,7.076637,6.303254437869826,2022-10-25
c1481,43.937946,7.076637,6.367751479289941,2022-11-02
c1481,43.937946,7.076637,6.221005917159765,2022-11-10
c1481,43.937946,7.076637,5.435502958579883,2022-11-18
c1481,43.937946,7.076637,4.778402366863906,2022-11-26
c1481,43.937946,7.076637,5.194970414201184,2022-12-04
c1481,43.937946,7.076637,6.106508875739646,2022-12-12
