cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,7.5,2021-01-01
c0263,36.955964,13.671318,7.542105263157896,2021-01-09
c0263,36.955964,13.671318,7.942105263157895,2021-01-17
c0263,36.955964,13.671318,7.642105263157895,2021-01-25
c0263,36.955964,13.671318,9.6,2021-02-02
c0263,36.955964,13.671318,8.842105263157896,2021-02-10
c0263,36.955964,13.671318,11.41578947368421,2021-02-18
c0263,36.955964,13.671318,11.431578947368422,2021-02-26
c0263,36.955964,13.671318,13.073684210526316,2021-03-06
c0263,36.955964,13.671318,11.757894736842106,2021-03-14
c0263,36.955964,13.671318,12.6,2021-03-22
c0263,36.955964,13.671318,15.721052631578948,2021-03-30
c0263,36.955964,13.671318,14.1,2021-04-01
c0263,36.955964,13.671318,16.457894736842107,2021-04-09
c0263,36.955964,13.671318,16.847368421052632,2021-04-17
c0263,36.955964,13.671318,10.942105263157895,2021-04-25
c0263,36.955964,13.671318,13.842105263157896,2021-05-03
c0263,36.955964,13.671318,11.526315789473683,2021-05-11
c0263,36.955964,13.671318,9.46842105263158,2021-05-19
c0263,36.955964,13.671318,11.826315789473686,2021-05-27
c0263,36.955964,13.671318,8.436842105263159,2021-06-04
c0263,36.955964,13.671318,4.836842105263158,2021-06-12
c0263,36.955964,13.671318,4.721052631578948,2021-06-20
c0263,36.955964,13.671318,6.010526315789474,2021-07-01
c0263,36.955964,13.671318,7.510526315789475,2021-07-09
c0263,36.955964,13.671318,4.810526315789474,2021-07-17
c0263,36.955964,13.671318,2.8947368421052633,2021-07-25
c0263,36.955964,13.671318,3.594736842105263,2021-08-02
c0263,36.955964,13.671318,4.6947368421052635,2021-08-10
c0263,36.955964,13.671318,8.078947368421053,2021-08-18
c0263,36.955964,13.671318,9.852631578947369,2021-08-26
c0263,36.955964,13.671318,9.342105263157894,2021-09-03
c0263,36.955964,13.671318,8.805263157894737,2021-09-11
c0263,36.955964,13.671318,11.78421052631579,2021-09-19
c0263,36.955964,13.671318,9.289473684210526,2021-09-27
c0263,36.955964,13.671318,8.715789473684211,2021-10-01
c0263,36.955964,13.671318,9.47368421052632,2021-10-09
c0263,36.955964,13.671318,10.2,2021-10-17
c0263,36.955964,13.671318,11.473684210526317,2021-10-25
c0263,36.955964,13.671318,7.973684210526316,2021-11-02
c0263,36.955964,13.671318,9.8,2021-11-10
c0263,36.955964,13.671318,8.142105263157895,2021-11-18
c0263,36.955964,13.671318,7.884210526315789,2021-11-26
c0263,36.955964,13.671318,7.257894736842105,2021-12-04
c0263,36.955964,13.671318,7.926315789473684,2021-12-12
c0263,36.955964,13.671318,4.757894736842106,2021-12-20
c0263,36.955964,13.671318,7.842105263157896,2022-01-01
c0263,36.955964,13.671318,7.657894736842105,2022-01-09
c0263,36.955964,13.671318,8.157894736842106,2022-01-17
c0263,36.955964,13.671318,7.3578947368421055,2022-01-25
c0263,36.955964,13.671318,8.31578947368421,2022-02-02
c0263,36.955964,13.671318,9.242105263157896,2022-02-10
c0263,36.955964,13.671318,10.157894736842106,2022-02-18
c0263,36.955964,13.671318,10.357894736842104,2022-02-26
c0263,36.955964,13.671318,8.457894736842105,2022-03-06
c0263,36.955964,13.671318,17.289473684210524,2022-03-14
c0263,36.955964,13.671318,12.81578947368421,2022-03-22
c0263,36.955964,13.671318,15.257894736842106,2022-03-30
c0263,36.955964,13.671318,14.842105263157896,2022-04-01
c0263,36.955964,13.671318,15.33157894736842,2022-04-09
c0263,36.955964,13.671318,11.694736842105264,2022-04-17
c0263,36.955964,13.671318,16.28421052631579,2022-04-25
c0263,36.955964,13.671318,10.55263157894737,2022-05-03
c0263,36.955964,13.671318,6.763157894736842,2022-05-11
c0263,36.955964,13.671318,10.263157894736842,2022-05-19
c0263,36.955964,13.671318,5.336842105263159,2022-05-27
c0263,36.955964,13.671318,6.978947368421053,2022-06-04
c0263,36.955964,13.671318,4.905263157894737,2022-06-12
c0263,36.955964,13.671318,4.163157894736842,2022-06-20
c0263,36.955964,13.671318,4.494736842105264,2022-07-01
c0263,36.955964,13.671318,5.831578947368421,2022-07-09
c0263,36.955964,13.671318,4.521052631578948,2022-07-17
c0263,36.955964,13.671318,4.0052631578947375,2022-07-25
c0263,36.955964,13.671318,4.510526315789473,2022-08-02
c0263,36.955964,13.671318,5.4526315789473685,2022-08-10
c0263,36.955964,13.671318,6.936842105263158,2022-08-18
c0263,36.955964,13.671318,7.552631578947368,2022-08-26
c0263,36.955964,13.671318,10.58421052631579,2022-09-03
c0263,36.955964,13.671318,5.610526315789475,2022-09-11
c0263,36.955964,13.671318,6.684210526315789,2022-09-19
c0263,36.955964,13.671318,8.557894736842107,2022-09-27
c0263,36.955964,13.671318,10.5,2022-10-01
c0263,36.955964,13.671318,5.28421052631579,2022-10-17
c0263,36.955964,13.671318,6.442105263157894,2022-10-25
c0263,36.955964,13.671318,8.789473684210526,2022-11-02
c0263,36.955964,13.671318,8.9,2022-11-10
c0263,36.955964,13.671318,7.7,2022-11-18
c0263,36.955964,13.671318,8.6,2022-11-26
c0263,36.955964,13.671318,8.5,2022-12-04
c0263,36.955964,13.671318,8.51578947368421,2022-12-12
c0263,36.955964,13.671318,5.057894736842106,2022-12-20
c0263,36.955964,13.671318,8.41578947368421,2023-01-01
c0263,36.955964,13.671318,8.1,2023-01-09
c0263,36.955964,13.671318,7.9,2023-01-17
c0263,36.955964,13.671318,7.4,2023-01-25
c0263,36.955964,13.671318,7.157894736842105,2023-02-02
c0263,36.955964,13.671318,8.342105263157896,2023-02-10
c0263,36.955964,13.671318,9.98421052631579,2023-02-18
c0263,36.955964,13.671318,11.31578947368421,2023-02-26
c0263,36.955964,13.671318,15.215789473684213,2023-03-06
c0263,36.955964,13.671318,12.215789473684213,2023-03-14
c0263,36.955964,13.671318,15.289473684210526,2023-03-22
c0263,36.955964,13.671318,15.589473684210526,2023-03-30
c0263,36.955964,13.671318,14.578947368421057,2023-04-01
c0263,36.955964,13.671318,15.905263157894735,2023-04-09
c0263,36.955964,13.671318,18.042105263157893,2023-04-17
c0263,36.955964,13.671318,16.01578947368421,2023-04-25
c0263,36.955964,13.671318,16.55789473684211,2023-05-03
c0263,36.955964,13.671318,19.01578947368421,2023-05-11
c0263,36.955964,13.671318,17.826315789473682,2023-05-19
c0263,36.955964,13.671318,19.931578947368426,2023-05-27
c0263,36.955964,13.671318,22.731578947368423,2023-06-04
c0263,36.955964,13.671318,8.810526315789474,2023-06-12
c0263,36.955964,13.671318,12.331578947368422,2023-06-20
c0263,36.955964,13.671318,6.747368421052631,2023-07-01
c0263,36.955964,13.671318,4.463157894736842,2023-07-09
c0263,36.955964,13.671318,3.2368421052631584,2023-07-17
c0263,36.955964,13.671318,5.978947368421053,2023-07-25
c0263,36.955964,13.671318,6.021052631578947,2023-08-02
c0263,36.955964,13.671318,5.236842105263158,2023-08-10
c0263,36.955964,13.671318,5.642105263157895,2023-08-18
c0263,36.955964,13.671318,6.394736842105265,2023-08-26
c0263,36.955964,13.671318,6.6684210526315795,2023-09-03
c0263,36.955964,13.671318,5.610526315789475,2023-09-11
c0263,36.955964,13.671318,7.110526315789474,2023-09-19
c0263,36.955964,13.671318,5.268421052631579,2023-09-27
c0263,36.955964,13.671318,3.9842105263157896,2023-10-01
c0263,36.955964,13.671318,8.152631578947368,2023-10-09
c0263,36.955964,13.671318,11.347368421052632,2023-10-17
c0263,36.955964,13.671318,7.515789473684212,2023-10-25
c0263,36.955964,13.671318,7.957894736842106,2023-11-02
c0263,36.955964,13.671318,8.200000000000001,2023-11-10
c0263,36.955964,13.671318,8.41578947368421,2023-11-18
c0263,36.955964,13.671318,8.057894736842105,2023-11-26
c0263,36.955964,13.671318,7.2,2023-12-04
c0263,36.955964,13.671318,8.0,2023-12-12
c0263,36.955964,13.671318,5.242105263157895,2023-12-20
c0263,36.955964,13.671318,7.98421052631579,2024-01-01
c0263,36.955964,13.671318,8.5,2024-01-09
c0263,36.955964,13.671318,6.842105263157895,2024-01-17
c0263,36.955964,13.671318,7.0,2024-01-25
c0263,36.955964,13.671318,8.484210526315788,2024-02-02
c0263,36.955964,13.671318,7.784210526315791,2024-02-10
c0263,36.955964,13.671318,9.784210526315787,2024-02-18
c0263,36.955964,13.671318,10.226315789473684,2024-02-26
c0263,36.955964,13.671318,12.215789473684213,2024-03-05
c0263,36.955964,13.671318,13.28421052631579,2024-03-13
c0263,36.955964,13.671318,14.326315789473684,2024-03-21
c0263,36.955964,13.671318,13.426315789473684,2024-03-29
c0263,36.955964,13.671318,11.305263157894736,2024-04-01
c0263,36.955964,13.671318,11.26842105263158,2024-04-09
c0263,36.955964,13.671318,10.626315789473685,2024-04-17
c0263,36.955964,13.671318,13.126315789473685,2024-04-25
c0263,36.955964,13.671318,11.252631578947367,2024-05-03
c0263,36.955964,13.671318,8.86842105263158,2024-05-11
c0263,36.955964,13.671318,10.826315789473684,2024-05-19
c0263,36.955964,13.671318,8.268421052631577,2024-05-27
c0263,36.955964,13.671318,7.463157894736842,2024-06-04
c0263,36.955964,13.671318,4.294736842105263,2024-06-12
c0263,36.955964,13.671318,6.452631578947369,2024-06-20
c0263,36.955964,13.671318,7.731578947368421,2024-07-01
c0263,36.955964,13.671318,2.6210526315789475,2024-07-09
c0263,36.955964,13.671318,5.178947368421054,2024-07-17
c0263,36.955964,13.671318,4.094736842105263,2024-07-25
c0263,36.955964,13.671318,6.421052631578947,2024-08-02
c0263,36.955964,13.671318,3.6684210526315786,2024-08-10
c0263,36.955964,13.671318,6.610526315789474,2024-08-18
c0263,36.955964,13.671318,9.684210526315791,2024-08-26
c0263,36.955964,13.671318,9.842105263157896,2024-09-03
c0263,36.955964,13.671318,9.642105263157896,2024-09-11
c0263,36.955964,13.671318,16.326315789473682,2024-09-19
c0263,36.955964,13.671318,9.242105263157896,2024-09-27
c0263,36.955964,13.671318,10.4,2024-10-01
c0263,36.955964,13.671318,11.642105263157896,2024-10-09
c0263,36.955964,13.671318,10.057894736842108,2024-10-17
c0263,36.955964,13.671318,7.973684210526316,2024-10-25
c0263,36.955964,13.671318,8.700000000000001,2024-11-02
c0263,36.955964,13.671318,9.031578947368423,2024-11-10
c0263,36.955964,13.671318,8.773684210526316,2024-11-18
c0263,36.955964,13.671318,8.042105263157893,2024-11-26
c0263,36.955964,13.671318,7.473684210526316,2024-12-04
c0263,36.955964,13.671318,7.515789473684212,2024-12-12
c0263,36.955964,13.671318,5.915789473684211,2024-12-20
c0263,36.955964,13.671318,8.457894736842105,2025-01-01
c0263,36.955964,13.671318,7.842105263157896,2025-01-09
c0263,36.955964,13.671318,8.842105263157896,2025-01-17
c0263,36.955964,13.671318,9.1,2025-01-25
c0263,36.955964,13.671318,8.557894736842107,2025-02-02
c0263,36.955964,13.671318,9.9,2025-02-10
c0263,36.955964,13.671318,10.91578947368421,2025-02-18
c0263,36.955964,13.671318,10.873684210526315,2025-02-26
c0263,36.955964,13.671318,13.8,2025-03-06
c0263,36.955964,13.671318,15.647368421052631,2025-03-14
c0263,36.955964,13.671318,16.642105263157898,2025-03-22
c0263,36.955964,13.671318,16.757894736842104,2025-03-30
c0263,36.955964,13.671318,14.415789473684212,2025-04-01
c0263,36.955964,13.671318,17.847368421052636,2025-04-09
c0263,36.955964,13.671318,17.410526315789475,2025-04-17
c0263,36.955964,13.671318,11.057894736842108,2025-04-25
c0263,36.955964,13.671318,16.900000000000002,2025-05-03
c0263,36.955964,13.671318,15.526315789473683,2025-05-11
c0263,36.955964,13.671318,12.48421052631579,2025-05-19
c0263,36.955964,13.671318,8.036842105263158,2025-05-27
c0263,36.955964,13.671318,6.2105263157894735,2025-06-04
c0263,36.955964,13.671318,8.968421052631578,2025-06-12
c0263,36.955964,13.671318,5.636842105263159,2025-06-20
c0263,36.955964,13.671318,6.136842105263158,2025-07-01
c0263,36.955964,13.671318,8.005263157894737,2025-07-09
c0263,36.955964,13.671318,4.921052631578948,2025-07-17
c0263,36.955964,13.671318,6.878947368421053,2025-07-25
c0263,36.955964,13.671318,4.436842105263159,2025-08-02
c0263,36.955964,13.671318,5.278947368421053,2025-08-10
c0263,36.955964,13.671318,8.136842105263158,2025-08-18
c0263,36.955964,13.671318,8.426315789473685,2025-08-26
c0263,36.955964,13.671318,8.426315789473685,2025-09-03
c0263,36.955964,13.671318,6.994736842105264,2025-09-11
c0263,36.955964,13.671318,7.768421052631579,2025-09-19
c0263,36.955964,13.671318,5.58421052631579,2025-09-27
c0263,36.955964,13.671318,9.126315789473685,2025-10-01
c0263,36.955964,13.671318,10.615789473684211,2025-10-09
c0263,36.955964,13.671318,8.615789473684213,2025-10-17
c0263,36.955964,13.671318,9.873684210526315,2025-10-25
c0263,36.955964,13.671318,9.47368421052632,2025-11-02
c0263,36.955964,13.671318,8.273684210526316,2025-11-10
c0263,36.955964,13.671318,8.5,2025-11-18
c0263,36.955964,13.671318,8.257894736842106,2025-11-26
c0263,36.955964,13.671318,8.715789473684211,2025-12-04
c0263,36.955964,13.671318,7.542105263157896,2025-12-12
c0263,36.955964,13.671318,5.142105263157895,2025-12-20
