cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,8.054970760233918,2024-10-09
c2077,47.091099,17.867933,8.035672514619883,2024-10-17
c2077,47.091099,17.867933,5.758479532163742,2024-10-25
c2077,47.091099,17.867933,4.9830409356725145,2024-11-02
c2077,47.091099,17.867933,3.950877192982456,2024-11-10
c2077,47.091099,17.867933,3.558479532163742,2024-11-18
c2077,47.091099,17.867933,3.2339181286549707,2024-11-26
c2077,47.091099,17.867933,4.124561403508771,2024-12-04
c2077,47.091099,17.867933,3.9678362573099415,2024-12-12
c2077,47.091099,17.867933,3.4432748538011695,2024-12-20
c2077,47.091099,17.867933,3.750877192982456,2025-01-01
c2077,47.091099,17.867933,4.758479532163742,2025-01-09
c2077,47.091099,17.867933,3.626315789473684,2025-01-17
c2077,47.091099,17.867933,5.916959064327485,2025-01-25
c2077,47.091099,17.867933,6.316959064327485,2025-02-02
c2077,47.091099,17.867933,4.933918128654971,2025-02-10
c2077,47.091099,17.867933,6.560233918128655,2025-02-18
c2077,47.091099,17.867933,6.524561403508771,2025-02-26
c2077,47.091099,17.867933,7.42280701754386,2025-03-06
c2077,47.091099,17.867933,6.4678362573099415,2025-03-14
c2077,47.091099,17.867933,9.328070175438596,2025-03-22
c2077,47.091099,17.867933,10.343274853801168,2025-03-30
c2077,47.091099,17.867933,10.352631578947369,2025-04-01
c2077,47.091099,17.867933,15.37894736842105,2025-04-09
c2077,47.091099,17.867933,20.1812865497076,2025-04-17
c2077,47.091099,17.867933,19.49824561403509,2025-04-25
c2077,47.091099,17.867933,21.973099415204675,2025-05-03
c2077,47.091099,17.867933,20.92222222222222,2025-05-11
c2077,47.091099,17.867933,25.664912280701753,2025-05-19
c2077,47.091099,17.867933,30.523976608187127,2025-05-27
c2077,47.091099,17.867933,25.291812865497075,2025-06-04
c2077,47.091099,17.867933,23.195906432748536,2025-06-12
c2077,47.091099,17.867933,19.785380116959065,2025-06-20
c2077,47.091099,17.867933,19.159649122807014,2025-07-01
c2077,47.091099,17.867933,16.37251461988304,2025-07-09
c2077,47.091099,17.867933,17.13567251461988,2025-07-17
c2077,47.091099,17.867933,13.762573099415205,2025-07-25
c2077,47.091099,17.867933,16.725146198830405,2025-08-02
c2077,47.091099,17.867933,11.624561403508771,2025-08-10
c2077,47.091099,17.867933,11.191228070175438,2025-08-18
c2077,47.091099,17.867933,13.304678362573098,2025-08-26
c2077,47.091099,17.867933,10.21812865497076,2025-09-03
c2077,47.091099,17.867933,14.687719298245613,2025-09-11
c2077,47.091099,17.867933,9.793567251461988,2025-09-19
c2077,47.091099,17.867933,8.609941520467837,2025-09-27
c2077,47.091099,17.867933,8.227485380116958,2025-10-01
c2077,47.091099,17.867933,6.987134502923976,2025-10-09
c2077,47.091099,17.867933,6.232163742690057,2025-10-17
c2077,47.091099,17.867933,6.8017543859649106,2025-10-25
c2077,47.091099,17.867933,4.101754385964912,2025-11-02
c2077,47.091099,17.867933,4.173684210526315,2025-11-10
c2077,47.091099,17.867933,3.7245614035087713,2025-11-18
c2077,47.091099,17.867933,3.032163742690058,2025-11-26
c2077,47.091099,17.867933,2.426315789473684,2025-12-04
c2077,47.091099,17.867933,3.0432748538011696,2025-12-12
c2077,47.091099,17.867933,2.941520467836257,2025-12-20
