cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,9.382352941176473,2022-01-25
c0647,39.208216,8.875187,9.17764705882353,2022-02-02
c0647,39.208216,8.875187,10.203235294117649,2022-02-10
c0647,39.208216,8.875187,12.479117647058825,2022-02-18
c0647,39.208216,8.875187,10.265882352941178,2022-02-26
c0647,39.208216,8.875187,12.734705882352944,2022-03-06
c0647,39.208216,8.875187,18.841470588235296,2022-03-14
c0647,39.208216,8.875187,13.832058823529412,2022-03-22
c0647,39.208216,8.875187,15.011470588235294,2022-03-30
c0647,39.208216,8.875187,17.3414705882353,2022-04-01
c0647,39.208216,8.875187,17.86764705882353,2022-04-09
c0647,39.208216,8.875187,21.295294117647057,2022-04-17
c0647,39.208216,8.875187,18.821470588235293,2022-04-25
c0647,39.208216,8.875187,25.66764705882353,2022-05-03
c0647,39.208216,8.875187,24.516470588235293,2022-05-11
c0647,39.208216,8.875187,22.123529411764707,2022-05-19
c0647,39.208216,8.875187,21.82617647058824,2022-05-27
c0647,39.208216,8.875187,20.58088235294118,2022-06-04
c0647,39.208216,8.875187,17.83294117647059,2022-06-12
c0647,39.208216,8.875187,19.45176470588235,2022-06-20
c0647,39.208216,8.875187,14.613823529411764,2022-07-01
c0647,39.208216,8.875187,18.995000000000005,2022-07-09
c0647,39.208216,8.875187,10.285294117647055,2022-07-17
c0647,39.208216,8.875187,19.981176470588235,2022-07-25
c0647,39.208216,8.875187,16.158235294117645,2022-08-02
c0647,39.208216,8.875187,17.351764705882356,2022-08-10
c0647,39.208216,8.875187,19.878235294117648,2022-08-18
c0647,39.208216,8.875187,16.49794117647059,2022-08-26
c0647,39.208216,8.875187,14.29441176470588,2022-09-03
c0647,39.208216,8.875187,13.578235294117649,2022-09-11
c0647,39.208216,8.875187,13.318823529411764,2022-09-19
c0647,39.208216,8.875187,16.77235294117647,2022-09-27
c0647,39.208216,8.875187,13.508235294117648,2022-10-01
c0647,39.208216,8.875187,10.801176470588237,2022-10-17
c0647,39.208216,8.875187,10.712058823529413,2022-10-25
c0647,39.208216,8.875187,9.163235294117648,2022-11-02
c0647,39.208216,8.875187,9.65529411764706,2022-11-10
c0647,39.208216,8.875187,8.38764705882353,2022-11-18
c0647,39.208216,8.875187,8.293235294117649,2022-11-26
c0647,39.208216,8.875187,8.976470588235294,2022-12-04
c0647,39.208216,8.875187,8.914705882352944,2022-12-12
c0647,39.208216,8.875187,5.280000000000001,2022-12-20
c0647,39.208216,8.875187,8.277352941176472,2023-01-01
c0647,39.208216,8.875187,9.669117647058824,2023-01-09
c0647,39.208216,8.875187,6.995588235294118,2023-01-17
c0647,39.208216,8.875187,7.573823529411766,2023-01-25
c0647,39.208216,8.875187,8.752352941176472,2023-02-02
c0647,39.208216,8.875187,10.694117647058825,2023-02-10
c0647,39.208216,8.875187,10.26294117647059,2023-02-18
c0647,39.208216,8.875187,10.625882352941176,2023-02-26
c0647,39.208216,8.875187,16.23441176470589,2023-03-06
c0647,39.208216,8.875187,15.870882352941177,2023-03-14
c0647,39.208216,8.875187,18.30617647058824,2023-03-22
c0647,39.208216,8.875187,15.39235294117647,2023-03-30
c0647,39.208216,8.875187,17.966470588235293,2023-04-01
c0647,39.208216,8.875187,20.90558823529412,2023-04-09
c0647,39.208216,8.875187,22.10029411764706,2023-04-17
c0647,39.208216,8.875187,20.746470588235297,2023-04-25
c0647,39.208216,8.875187,19.913235294117644,2023-05-03
c0647,39.208216,8.875187,20.09823529411765,2023-05-11
c0647,39.208216,8.875187,18.37882352941177,2023-05-19
c0647,39.208216,8.875187,24.129117647058823,2023-05-27
c0647,39.208216,8.875187,25.089999999999996,2023-06-04
c0647,39.208216,8.875187,20.169117647058822,2023-06-12
c0647,39.208216,8.875187,26.095,2023-06-20
c0647,39.208216,8.875187,21.95558823529412,2023-07-01
c0647,39.208216,8.875187,8.025000000000002,2023-07-09
c0647,39.208216,8.875187,10.522058823529411,2023-07-17
c0647,39.208216,8.875187,18.1814705882353,2023-07-25
c0647,39.208216,8.875187,20.195882352941176,2023-08-02
c0647,39.208216,8.875187,16.74735294117647,2023-08-10
c0647,39.208216,8.875187,13.907058823529416,2023-08-18
c0647,39.208216,8.875187,14.76794117647059,2023-08-26
c0647,39.208216,8.875187,14.698235294117648,2023-09-03
c0647,39.208216,8.875187,12.387647058823532,2023-09-11
c0647,39.208216,8.875187,14.28029411764706,2023-09-19
c0647,39.208216,8.875187,13.809117647058825,2023-09-27
c0647,39.208216,8.875187,11.041764705882356,2023-10-01
c0647,39.208216,8.875187,9.217352941176472,2023-10-09
c0647,39.208216,8.875187,9.526470588235297,2023-10-17
c0647,39.208216,8.875187,9.345588235294118,2023-10-25
c0647,39.208216,8.875187,8.76558823529412,2023-11-02
c0647,39.208216,8.875187,9.546764705882351,2023-11-10
c0647,39.208216,8.875187,8.51529411764706,2023-11-18
c0647,39.208216,8.875187,7.433235294117648,2023-11-26
c0647,39.208216,8.875187,7.336176470588237,2023-12-04
c0647,39.208216,8.875187,8.938823529411764,2023-12-12
c0647,39.208216,8.875187,5.500588235294118,2023-12-20
c0647,39.208216,8.875187,7.8364705882352945,2024-01-01
c0647,39.208216,8.875187,7.2023529411764695,2024-01-09
c0647,39.208216,8.875187,8.091176470588236,2024-01-17
c0647,39.208216,8.875187,8.750294117647059,2024-01-25
c0647,39.208216,8.875187,7.982352941176472,2024-02-02
c0647,39.208216,8.875187,10.401764705882352,2024-02-10
c0647,39.208216,8.875187,9.843235294117648,2024-02-18
c0647,39.208216,8.875187,12.266764705882354,2024-02-26
c0647,39.208216,8.875187,14.407058823529413,2024-03-05
c0647,39.208216,8.875187,16.253529411764706,2024-03-13
c0647,39.208216,8.875187,15.77235294117647,2024-03-21
c0647,39.208216,8.875187,17.047941176470587,2024-03-29
c0647,39.208216,8.875187,19.060294117647057,2024-04-01
c0647,39.208216,8.875187,17.84794117647059,2024-04-09
c0647,39.208216,8.875187,17.379705882352944,2024-04-17
c0647,39.208216,8.875187,19.459411764705884,2024-04-25
c0647,39.208216,8.875187,19.18911764705883,2024-05-03
c0647,39.208216,8.875187,15.622647058823532,2024-05-11
c0647,39.208216,8.875187,16.548823529411763,2024-05-19
c0647,39.208216,8.875187,22.676176470588235,2024-05-27
c0647,39.208216,8.875187,20.16941176470588,2024-06-04
c0647,39.208216,8.875187,13.71911764705882,2024-06-12
c0647,39.208216,8.875187,16.546176470588236,2024-06-20
c0647,39.208216,8.875187,21.23970588235294,2024-07-01
c0647,39.208216,8.875187,9.31,2024-07-09
c0647,39.208216,8.875187,14.392352941176473,2024-07-17
c0647,39.208216,8.875187,8.409117647058823,2024-07-25
c0647,39.208216,8.875187,13.503235294117648,2024-08-02
c0647,39.208216,8.875187,13.67735294117647,2024-08-10
c0647,39.208216,8.875187,14.264117647058823,2024-08-18
c0647,39.208216,8.875187,13.016176470588237,2024-08-26
c0647,39.208216,8.875187,12.885,2024-09-03
c0647,39.208216,8.875187,11.432058823529411,2024-09-11
c0647,39.208216,8.875187,13.57294117647059,2024-09-19
c0647,39.208216,8.875187,11.354705882352942,2024-09-27
c0647,39.208216,8.875187,10.96558823529412,2024-10-01
c0647,39.208216,8.875187,11.134705882352945,2024-10-09
c0647,39.208216,8.875187,9.52058823529412,2024-10-17
c0647,39.208216,8.875187,9.62235294117647,2024-10-25
c0647,39.208216,8.875187,8.838529411764709,2024-11-02
c0647,39.208216,8.875187,8.879705882352942,2024-11-10
c0647,39.208216,8.875187,8.620294117647058,2024-11-18
c0647,39.208216,8.875187,7.666176470588235,2024-11-26
c0647,39.208216,8.875187,7.83529411764706,2024-12-04
c0647,39.208216,8.875187,7.3402941176470575,2024-12-12
c0647,39.208216,8.875187,5.458529411764705,2024-12-20
c0647,39.208216,8.875187,7.680882352941176,2025-01-01
c0647,39.208216,8.875187,6.649705882352941,2025-01-09
c0647,39.208216,8.875187,7.657647058823529,2025-01-17
c0647,39.208216,8.875187,7.965294117647058,2025-01-25
c0647,39.208216,8.875187,8.706176470588236,2025-02-02
c0647,39.208216,8.875187,9.64588235294118,2025-02-10
c0647,39.208216,8.875187,10.494117647058824,2025-02-18
c0647,39.208216,8.875187,11.09735294117647,2025-02-26
c0647,39.208216,8.875187,13.139411764705883,2025-03-06
c0647,39.208216,8.875187,16.421470588235298,2025-03-14
c0647,39.208216,8.875187,15.137352941176468,2025-03-22
c0647,39.208216,8.875187,17.26264705882353,2025-03-30
c0647,39.208216,8.875187,18.237058823529413,2025-04-01
c0647,39.208216,8.875187,17.399705882352944,2025-04-09
c0647,39.208216,8.875187,20.30735294117647,2025-04-17
c0647,39.208216,8.875187,22.08764705882353,2025-04-25
c0647,39.208216,8.875187,21.637941176470587,2025-05-03
c0647,39.208216,8.875187,18.06235294117647,2025-05-11
c0647,39.208216,8.875187,22.633529411764712,2025-05-19
c0647,39.208216,8.875187,21.976470588235298,2025-05-27
c0647,39.208216,8.875187,17.877058823529417,2025-06-04
c0647,39.208216,8.875187,14.02941176470588,2025-06-12
c0647,39.208216,8.875187,17.089705882352945,2025-06-20
c0647,39.208216,8.875187,21.056764705882355,2025-07-01
c0647,39.208216,8.875187,19.812058823529416,2025-07-09
c0647,39.208216,8.875187,16.501176470588234,2025-07-17
c0647,39.208216,8.875187,19.186764705882354,2025-07-25
c0647,39.208216,8.875187,16.55470588235294,2025-08-02
c0647,39.208216,8.875187,13.770294117647062,2025-08-10
c0647,39.208216,8.875187,15.91588235294118,2025-08-18
c0647,39.208216,8.875187,16.445,2025-08-26
c0647,39.208216,8.875187,14.007352941176473,2025-09-03
c0647,39.208216,8.875187,14.154117647058824,2025-09-11
c0647,39.208216,8.875187,12.938823529411764,2025-09-19
c0647,39.208216,8.875187,13.126764705882357,2025-09-27
c0647,39.208216,8.875187,10.348823529411767,2025-10-01
c0647,39.208216,8.875187,11.782941176470588,2025-10-09
c0647,39.208216,8.875187,10.071470588235297,2025-10-17
c0647,39.208216,8.875187,9.71794117647059,2025-10-25
c0647,39.208216,8.875187,8.314117647058826,2025-11-02
c0647,39.208216,8.875187,8.003235294117648,2025-11-10
c0647,39.208216,8.875187,8.256764705882354,2025-11-18
c0647,39.208216,8.875187,7.864117647058824,2025-11-26
c0647,39.208216,8.875187,7.796764705882354,2025-12-04
c0647,39.208216,8.875187,7.298529411764707,2025-12-12
c0647,39.208216,8.875187,5.1585294117647065,2025-12-20
