cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,3.6181818181818186,2021-01-01
c1745,45.289297,14.270835,4.665071770334928,2021-01-09
c1745,45.289297,14.270835,3.696172248803828,2021-01-17
c1745,45.289297,14.270835,4.367942583732058,2021-01-25
c1745,45.289297,14.270835,4.373205741626794,2021-02-02
c1745,45.289297,14.270835,4.824401913875597,2021-02-10
c1745,45.289297,14.270835,6.441626794258373,2021-02-18
c1745,45.289297,14.270835,6.34354066985646,2021-02-26
c1745,45.289297,14.270835,6.573205741626795,2021-03-06
c1745,45.289297,14.270835,6.616267942583732,2021-03-14
c1745,45.289297,14.270835,9.702392344497609,2021-03-22
c1745,45.289297,14.270835,9.115311004784688,2021-03-30
c1745,45.289297,14.270835,10.236842105263158,2021-04-01
c1745,45.289297,14.270835,11.57511961722488,2021-04-09
c1745,45.289297,14.270835,13.946889952153107,2021-04-17
c1745,45.289297,14.270835,18.147846889952152,2021-04-25
c1745,45.289297,14.270835,20.065550239234447,2021-05-03
c1745,45.289297,14.270835,21.707177033492822,2021-05-11
c1745,45.289297,14.270835,26.889952153110045,2021-05-19
c1745,45.289297,14.270835,30.688995215311007,2021-05-27
c1745,45.289297,14.270835,32.414354066985645,2021-06-04
c1745,45.289297,14.270835,32.961244019138746,2021-06-12
c1745,45.289297,14.270835,31.77464114832536,2021-06-20
c1745,45.289297,14.270835,32.70622009569377,2021-07-01
c1745,45.289297,14.270835,25.648803827751195,2021-07-09
c1745,45.289297,14.270835,27.195693779904303,2021-07-17
c1745,45.289297,14.270835,26.536842105263155,2021-07-25
c1745,45.289297,14.270835,30.473684210526308,2021-08-02
c1745,45.289297,14.270835,27.89473684210526,2021-08-10
c1745,45.289297,14.270835,23.088995215311005,2021-08-18
c1745,45.289297,14.270835,22.696172248803823,2021-08-26
c1745,45.289297,14.270835,21.163636363636368,2021-09-03
c1745,45.289297,14.270835,15.491387559808611,2021-09-11
c1745,45.289297,14.270835,17.172248803827753,2021-09-19
c1745,45.289297,14.270835,13.244497607655504,2021-09-27
c1745,45.289297,14.270835,8.596172248803828,2021-10-01
c1745,45.289297,14.270835,8.350239234449761,2021-10-09
c1745,45.289297,14.270835,5.7928229665071775,2021-10-17
c1745,45.289297,14.270835,5.755023923444975,2021-10-25
c1745,45.289297,14.270835,4.994258373205741,2021-11-02
c1745,45.289297,14.270835,4.9162679425837315,2021-11-10
c1745,45.289297,14.270835,4.14688995215311,2021-11-18
c1745,45.289297,14.270835,3.848325358851675,2021-11-26
c1745,45.289297,14.270835,4.930622009569379,2021-12-04
c1745,45.289297,14.270835,3.632057416267943,2021-12-12
c1745,45.289297,14.270835,3.4923444976076556,2021-12-20
c1745,45.289297,14.270835,3.9980861244019135,2022-01-01
c1745,45.289297,14.270835,5.185167464114833,2022-01-09
c1745,45.289297,14.270835,5.166507177033492,2022-01-17
c1745,45.289297,14.270835,5.202870813397129,2022-01-25
c1745,45.289297,14.270835,5.4751196172248795,2022-02-02
c1745,45.289297,14.270835,5.411004784688994,2022-02-10
c1745,45.289297,14.270835,6.43732057416268,2022-02-18
c1745,45.289297,14.270835,5.674162679425837,2022-02-26
c1745,45.289297,14.270835,5.8411483253588505,2022-03-06
c1745,45.289297,14.270835,6.091866028708133,2022-03-14
c1745,45.289297,14.270835,6.2593301435406685,2022-03-22
c1745,45.289297,14.270835,9.21244019138756,2022-03-30
c1745,45.289297,14.270835,11.146411483253589,2022-04-01
c1745,45.289297,14.270835,9.744976076555025,2022-04-09
c1745,45.289297,14.270835,16.31578947368421,2022-04-17
c1745,45.289297,14.270835,17.125837320574163,2022-04-25
c1745,45.289297,14.270835,29.096650717703348,2022-05-03
c1745,45.289297,14.270835,29.73827751196172,2022-05-11
c1745,45.289297,14.270835,25.31866028708134,2022-05-19
c1745,45.289297,14.270835,28.011961722488035,2022-05-27
c1745,45.289297,14.270835,32.96650717703349,2022-06-04
c1745,45.289297,14.270835,32.18564593301435,2022-06-12
c1745,45.289297,14.270835,31.93540669856459,2022-06-20
c1745,45.289297,14.270835,27.32966507177034,2022-07-01
c1745,45.289297,14.270835,31.26794258373206,2022-07-09
c1745,45.289297,14.270835,25.444976076555022,2022-07-17
c1745,45.289297,14.270835,28.37751196172249,2022-07-25
c1745,45.289297,14.270835,25.04641148325359,2022-08-02
c1745,45.289297,14.270835,21.104784688995217,2022-08-10
c1745,45.289297,14.270835,21.4555023923445,2022-08-18
c1745,45.289297,14.270835,16.646411483253587,2022-08-26
c1745,45.289297,14.270835,18.972248803827753,2022-09-03
c1745,45.289297,14.270835,15.641626794258372,2022-09-11
c1745,45.289297,14.270835,13.16267942583732,2022-09-19
c1745,45.289297,14.270835,12.313875598086124,2022-09-27
c1745,45.289297,14.270835,11.382775119617223,2022-10-01
c1745,45.289297,14.270835,8.551196172248803,2022-10-17
c1745,45.289297,14.270835,7.373205741626794,2022-10-25
c1745,45.289297,14.270835,5.01244019138756,2022-11-02
c1745,45.289297,14.270835,4.844497607655502,2022-11-10
c1745,45.289297,14.270835,4.002392344497608,2022-11-18
c1745,45.289297,14.270835,2.9459330143540665,2022-11-26
c1745,45.289297,14.270835,3.588995215311005,2022-12-04
c1745,45.289297,14.270835,2.672248803827751,2022-12-12
c1745,45.289297,14.270835,2.3631578947368417,2022-12-20
c1745,45.289297,14.270835,3.426794258373206,2023-01-01
c1745,45.289297,14.270835,5.118181818181818,2023-01-09
c1745,45.289297,14.270835,3.776076555023923,2023-01-17
c1745,45.289297,14.270835,5.170334928229665,2023-01-25
c1745,45.289297,14.270835,4.899043062200957,2023-02-02
c1745,45.289297,14.270835,6.2066985645933,2023-02-10
c1745,45.289297,14.270835,5.1717703349282305,2023-02-18
c1745,45.289297,14.270835,7.224880382775118,2023-02-26
c1745,45.289297,14.270835,8.69952153110048,2023-03-06
c1745,45.289297,14.270835,7.4918660287081345,2023-03-14
c1745,45.289297,14.270835,10.687081339712918,2023-03-22
c1745,45.289297,14.270835,9.157416267942583,2023-03-30
c1745,45.289297,14.270835,9.879904306220096,2023-04-01
c1745,45.289297,14.270835,12.852631578947369,2023-04-09
c1745,45.289297,14.270835,13.295693779904306,2023-04-17
c1745,45.289297,14.270835,17.086602870813397,2023-04-25
c1745,45.289297,14.270835,15.689952153110047,2023-05-03
c1745,45.289297,14.270835,26.277511961722492,2023-05-11
c1745,45.289297,14.270835,30.453110047846888,2023-05-19
c1745,45.289297,14.270835,25.05311004784689,2023-05-27
c1745,45.289297,14.270835,29.004784688995212,2023-06-04
c1745,45.289297,14.270835,32.61913875598086,2023-06-12
c1745,45.289297,14.270835,30.762200956937797,2023-06-20
c1745,45.289297,14.270835,31.10622009569378,2023-07-01
c1745,45.289297,14.270835,31.20095693779904,2023-07-09
c1745,45.289297,14.270835,26.105263157894736,2023-07-17
c1745,45.289297,14.270835,29.608612440191383,2023-07-25
c1745,45.289297,14.270835,26.609569377990432,2023-08-02
c1745,45.289297,14.270835,31.49808612440191,2023-08-10
c1745,45.289297,14.270835,25.6244019138756,2023-08-18
c1745,45.289297,14.270835,19.341626794258374,2023-08-26
c1745,45.289297,14.270835,23.611961722488036,2023-09-03
c1745,45.289297,14.270835,18.926794258373207,2023-09-11
c1745,45.289297,14.270835,16.845933014354067,2023-09-19
c1745,45.289297,14.270835,17.00956937799043,2023-09-27
c1745,45.289297,14.270835,11.72200956937799,2023-10-01
c1745,45.289297,14.270835,9.644976076555023,2023-10-09
c1745,45.289297,14.270835,8.273205741626795,2023-10-17
c1745,45.289297,14.270835,7.012440191387562,2023-10-25
c1745,45.289297,14.270835,5.584688995215312,2023-11-02
c1745,45.289297,14.270835,5.4459330143540665,2023-11-10
c1745,45.289297,14.270835,4.5311004784688995,2023-11-18
c1745,45.289297,14.270835,5.07224880382775,2023-11-26
c1745,45.289297,14.270835,4.765550239234449,2023-12-04
c1745,45.289297,14.270835,5.639712918660286,2023-12-12
c1745,45.289297,14.270835,2.442583732057416,2023-12-20
c1745,45.289297,14.270835,4.004306220095693,2024-01-01
c1745,45.289297,14.270835,4.432535885167464,2024-01-09
c1745,45.289297,14.270835,4.780382775119617,2024-01-17
c1745,45.289297,14.270835,6.757416267942584,2024-01-25
c1745,45.289297,14.270835,6.333014354066985,2024-02-02
c1745,45.289297,14.270835,5.931100478468899,2024-02-10
c1745,45.289297,14.270835,7.422488038277511,2024-02-18
c1745,45.289297,14.270835,7.279425837320575,2024-02-26
c1745,45.289297,14.270835,8.109569377990429,2024-03-05
c1745,45.289297,14.270835,10.25645933014354,2024-03-13
c1745,45.289297,14.270835,11.111004784688994,2024-03-21
c1745,45.289297,14.270835,15.079904306220095,2024-03-29
c1745,45.289297,14.270835,15.310047846889953,2024-04-01
c1745,45.289297,14.270835,11.84641148325359,2024-04-09
c1745,45.289297,14.270835,13.045933014354064,2024-04-17
c1745,45.289297,14.270835,22.21435406698565,2024-04-25
c1745,45.289297,14.270835,27.170813397129187,2024-05-03
c1745,45.289297,14.270835,27.18708133971292,2024-05-11
c1745,45.289297,14.270835,26.435406698564595,2024-05-19
c1745,45.289297,14.270835,27.42153110047847,2024-05-27
c1745,45.289297,14.270835,29.103827751196174,2024-06-04
c1745,45.289297,14.270835,28.75311004784688,2024-06-12
c1745,45.289297,14.270835,30.620095693779906,2024-06-20
c1745,45.289297,14.270835,31.32679425837321,2024-07-01
c1745,45.289297,14.270835,31.854066985645932,2024-07-09
c1745,45.289297,14.270835,29.177990430622003,2024-07-17
c1745,45.289297,14.270835,29.955023923444976,2024-07-25
c1745,45.289297,14.270835,27.961244019138757,2024-08-02
c1745,45.289297,14.270835,21.95071770334928,2024-08-10
c1745,45.289297,14.270835,24.267942583732054,2024-08-18
c1745,45.289297,14.270835,19.232535885167465,2024-08-26
c1745,45.289297,14.270835,16.416267942583733,2024-09-03
c1745,45.289297,14.270835,13.723923444976077,2024-09-11
c1745,45.289297,14.270835,17.798086124401912,2024-09-19
c1745,45.289297,14.270835,9.841148325358851,2024-09-27
c1745,45.289297,14.270835,12.832535885167465,2024-10-01
c1745,45.289297,14.270835,9.452631578947368,2024-10-09
c1745,45.289297,14.270835,7.966028708133971,2024-10-17
c1745,45.289297,14.270835,5.881339712918661,2024-10-25
c1745,45.289297,14.270835,4.559808612440191,2024-11-02
c1745,45.289297,14.270835,4.245933014354067,2024-11-10
c1745,45.289297,14.270835,4.784210526315789,2024-11-18
c1745,45.289297,14.270835,5.028708133971292,2024-11-26
c1745,45.289297,14.270835,4.842105263157895,2024-12-04
c1745,45.289297,14.270835,4.241148325358852,2024-12-12
c1745,45.289297,14.270835,4.932535885167463,2024-12-20
c1745,45.289297,14.270835,3.255502392344498,2025-01-01
c1745,45.289297,14.270835,4.5311004784688995,2025-01-09
c1745,45.289297,14.270835,4.315789473684211,2025-01-17
c1745,45.289297,14.270835,4.769856459330143,2025-01-25
c1745,45.289297,14.270835,5.634449760765551,2025-02-02
c1745,45.289297,14.270835,4.630143540669857,2025-02-10
c1745,45.289297,14.270835,6.228229665071771,2025-02-18
c1745,45.289297,14.270835,5.879425837320574,2025-02-26
c1745,45.289297,14.270835,7.090909090909092,2025-03-06
c1745,45.289297,14.270835,7.579425837320574,2025-03-14
c1745,45.289297,14.270835,9.479904306220096,2025-03-22
c1745,45.289297,14.270835,10.92153110047847,2025-03-30
c1745,45.289297,14.270835,10.894736842105262,2025-04-01
c1745,45.289297,14.270835,16.1,2025-04-09
c1745,45.289297,14.270835,19.875119617224883,2025-04-17
c1745,45.289297,14.270835,20.639712918660287,2025-04-25
c1745,45.289297,14.270835,24.491387559808615,2025-05-03
c1745,45.289297,14.270835,23.06411483253588,2025-05-11
c1745,45.289297,14.270835,27.98421052631579,2025-05-19
c1745,45.289297,14.270835,35.11483253588517,2025-05-27
c1745,45.289297,14.270835,32.31244019138756,2025-06-04
c1745,45.289297,14.270835,33.687081339712925,2025-06-12
c1745,45.289297,14.270835,32.448325358851676,2025-06-20
c1745,45.289297,14.270835,28.433014354066984,2025-07-01
c1745,45.289297,14.270835,30.62200956937799,2025-07-09
c1745,45.289297,14.270835,24.75263157894737,2025-07-17
c1745,45.289297,14.270835,20.67177033492823,2025-07-25
c1745,45.289297,14.270835,29.169377990430625,2025-08-02
c1745,45.289297,14.270835,24.359330143540667,2025-08-10
c1745,45.289297,14.270835,21.33397129186603,2025-08-18
c1745,45.289297,14.270835,21.28995215311005,2025-08-26
c1745,45.289297,14.270835,18.33397129186603,2025-09-03
c1745,45.289297,14.270835,21.256937799043065,2025-09-11
c1745,45.289297,14.270835,15.180382775119616,2025-09-19
c1745,45.289297,14.270835,11.54688995215311,2025-09-27
c1745,45.289297,14.270835,12.102392344497607,2025-10-01
c1745,45.289297,14.270835,6.648325358851673,2025-10-09
c1745,45.289297,14.270835,6.9526315789473685,2025-10-17
c1745,45.289297,14.270835,5.788038277511961,2025-10-25
c1745,45.289297,14.270835,4.971770334928229,2025-11-02
c1745,45.289297,14.270835,4.788516746411483,2025-11-10
c1745,45.289297,14.270835,4.411004784688996,2025-11-18
c1745,45.289297,14.270835,4.655980861244019,2025-11-26
c1745,45.289297,14.270835,4.129665071770335,2025-12-04
c1745,45.289297,14.270835,3.800956937799042,2025-12-12
c1745,45.289297,14.270835,3.39665071770335,2025-12-20
