cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,3.9846153846153847,2023-11-18
c1964,46.640649,7.975912,5.339615384615385,2023-11-26
c1964,46.640649,7.975912,4.2784615384615385,2023-12-04
c1964,46.640649,7.975912,5.355,2023-12-12
c1964,46.640649,7.975912,3.52923076923077,2023-12-20
c1964,46.640649,7.975912,4.7188461538461555,2024-01-01
c1964,46.640649,7.975912,5.295,2024-01-09
c1964,46.640649,7.975912,5.78,2024-01-17
c1964,46.640649,7.975912,6.94423076923077,2024-01-25
c1964,46.640649,7.975912,7.947692307692308,2024-02-02
c1964,46.640649,7.975912,8.340384615384618,2024-02-10
c1964,46.640649,7.975912,7.896923076923079,2024-02-18
c1964,46.640649,7.975912,8.077692307692308,2024-02-26
c1964,46.640649,7.975912,8.99923076923077,2024-03-05
c1964,46.640649,7.975912,12.027692307692307,2024-03-13
c1964,46.640649,7.975912,11.048846153846156,2024-03-21
c1964,46.640649,7.975912,13.801153846153849,2024-03-29
c1964,46.640649,7.975912,14.392307692307694,2024-04-01
c1964,46.640649,7.975912,11.72269230769231,2024-04-09
c1964,46.640649,7.975912,14.035384615384618,2024-04-17
c1964,46.640649,7.975912,15.965384615384616,2024-04-25
c1964,46.640649,7.975912,19.16653846153846,2024-05-03
c1964,46.640649,7.975912,20.443846153846156,2024-05-11
c1964,46.640649,7.975912,20.788846153846155,2024-05-19
c1964,46.640649,7.975912,22.890769230769234,2024-05-27
c1964,46.640649,7.975912,23.785000000000004,2024-06-04
c1964,46.640649,7.975912,22.825000000000006,2024-06-12
c1964,46.640649,7.975912,26.822307692307696,2024-06-20
c1964,46.640649,7.975912,25.69769230769231,2024-07-01
c1964,46.640649,7.975912,26.18807692307692,2024-07-09
c1964,46.640649,7.975912,28.568846153846152,2024-07-17
c1964,46.640649,7.975912,26.204615384615384,2024-07-25
c1964,46.640649,7.975912,26.05307692307693,2024-08-02
c1964,46.640649,7.975912,21.278076923076924,2024-08-10
c1964,46.640649,7.975912,22.87576923076923,2024-08-18
c1964,46.640649,7.975912,19.376153846153844,2024-08-26
c1964,46.640649,7.975912,14.960769230769232,2024-09-03
c1964,46.640649,7.975912,13.82846153846154,2024-09-11
c1964,46.640649,7.975912,12.144615384615385,2024-09-19
c1964,46.640649,7.975912,9.688846153846155,2024-09-27
c1964,46.640649,7.975912,9.91153846153846,2024-10-01
c1964,46.640649,7.975912,8.588076923076922,2024-10-09
c1964,46.640649,7.975912,8.477692307692307,2024-10-17
c1964,46.640649,7.975912,6.798076923076923,2024-10-25
c1964,46.640649,7.975912,6.503846153846154,2024-11-02
c1964,46.640649,7.975912,4.915000000000001,2024-11-10
c1964,46.640649,7.975912,5.556153846153848,2024-11-18
c1964,46.640649,7.975912,4.5138461538461545,2024-11-26
c1964,46.640649,7.975912,5.351538461538462,2024-12-04
c1964,46.640649,7.975912,4.190769230769232,2024-12-12
c1964,46.640649,7.975912,2.750384615384616,2024-12-20
c1964,46.640649,7.975912,6.107692307692309,2025-01-01
c1964,46.640649,7.975912,5.265,2025-01-09
c1964,46.640649,7.975912,6.008461538461541,2025-01-17
c1964,46.640649,7.975912,5.760000000000001,2025-01-25
c1964,46.640649,7.975912,5.917692307692309,2025-02-02
c1964,46.640649,7.975912,6.698076923076924,2025-02-10
c1964,46.640649,7.975912,8.218846153846155,2025-02-18
c1964,46.640649,7.975912,8.16230769230769,2025-02-26
c1964,46.640649,7.975912,10.060384615384615,2025-03-06
c1964,46.640649,7.975912,9.88769230769231,2025-03-14
c1964,46.640649,7.975912,11.69346153846154,2025-03-22
c1964,46.640649,7.975912,14.331538461538464,2025-03-30
c1964,46.640649,7.975912,13.85846153846154,2025-04-01
c1964,46.640649,7.975912,15.587307692307697,2025-04-09
c1964,46.640649,7.975912,17.184615384615384,2025-04-17
c1964,46.640649,7.975912,16.290384615384617,2025-04-25
c1964,46.640649,7.975912,19.64269230769231,2025-05-03
c1964,46.640649,7.975912,18.019615384615385,2025-05-11
c1964,46.640649,7.975912,21.88846153846154,2025-05-19
c1964,46.640649,7.975912,21.834230769230775,2025-05-27
c1964,46.640649,7.975912,25.506153846153847,2025-06-04
c1964,46.640649,7.975912,27.87423076923077,2025-06-12
c1964,46.640649,7.975912,26.39192307692308,2025-06-20
c1964,46.640649,7.975912,25.228846153846156,2025-07-01
c1964,46.640649,7.975912,26.67961538461539,2025-07-09
c1964,46.640649,7.975912,21.970384615384617,2025-07-17
c1964,46.640649,7.975912,23.396538461538466,2025-07-25
c1964,46.640649,7.975912,24.757307692307695,2025-08-02
c1964,46.640649,7.975912,20.712692307692308,2025-08-10
c1964,46.640649,7.975912,17.820769230769233,2025-08-18
c1964,46.640649,7.975912,17.460769230769234,2025-08-26
c1964,46.640649,7.975912,14.513076923076923,2025-09-03
c1964,46.640649,7.975912,16.525769230769235,2025-09-11
c1964,46.640649,7.975912,9.349615384615385,2025-09-19
c1964,46.640649,7.975912,10.43346153846154,2025-09-27
c1964,46.640649,7.975912,9.20076923076923,2025-10-01
c1964,46.640649,7.975912,7.173461538461539,2025-10-09
c1964,46.640649,7.975912,7.1957692307692325,2025-10-17
c1964,46.640649,7.975912,6.735384615384617,2025-10-25
c1964,46.640649,7.975912,6.412307692307694,2025-11-02
c1964,46.640649,7.975912,4.110384615384616,2025-11-10
c1964,46.640649,7.975912,5.253846153846155,2025-11-18
c1964,46.640649,7.975912,6.006923076923076,2025-11-26
c1964,46.640649,7.975912,6.272307692307693,2025-12-04
c1964,46.640649,7.975912,4.799615384615385,2025-12-12
c1964,46.640649,7.975912,3.7115384615384617,2025-12-20
