cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,6.031563421828907,2021-01-01
c0001,35.604613,7.076637,5.554277286135693,2021-01-09
c0001,35.604613,7.076637,5.895575221238938,2021-01-17
c0001,35.604613,7.076637,6.134218289085546,2021-01-25
c0001,35.604613,7.076637,4.297050147492625,2021-02-02
c0001,35.604613,7.076637,5.510029498525073,2021-02-10
c0001,35.604613,7.076637,4.057227138643068,2021-02-18
c0001,35.604613,7.076637,4.93598820058997,2021-02-26
c0001,35.604613,7.076637,7.195575221238937,2021-03-06
c0001,35.604613,7.076637,8.223893805309734,2021-03-14
c0001,35.604613,7.076637,5.681120943952802,2021-03-22
c0001,35.604613,7.076637,5.773156342182889,2021-03-30
c0001,35.604613,7.076637,7.036283185840708,2021-04-01
c0001,35.604613,7.076637,8.86519174041298,2021-04-09
c0001,35.604613,7.076637,9.110914454277284,2021-04-17
c0001,35.604613,7.076637,11.495870206489675,2021-04-25
c0001,35.604613,7.076637,7.192625368731563,2021-05-03
c0001,35.604613,7.076637,5.381120943952803,2021-05-11
c0001,35.604613,7.076637,7.457227138643068,2021-05-19
c0001,35.604613,7.076637,4.824188790560472,2021-05-27
c0001,35.604613,7.076637,4.45457227138643,2021-06-04
c0001,35.604613,7.076637,3.293510324483776,2021-06-12
c0001,35.604613,7.076637,0.8970501474926253,2021-06-20
c0001,35.604613,7.076637,1.298230088495575,2021-07-01
c0001,35.604613,7.076637,2.9067846607669616,2021-07-09
c0001,35.604613,7.076637,1.7575221238938057,2021-07-17
c0001,35.604613,7.076637,0.7817109144542774,2021-07-25
c0001,35.604613,7.076637,0.5876106194690266,2021-08-02
c0001,35.604613,7.076637,1.1209439528023597,2021-08-10
c0001,35.604613,7.076637,1.1666666666666667,2021-08-18
c0001,35.604613,7.076637,1.5740412979351033,2021-08-26
c0001,35.604613,7.076637,2.7796460176991156,2021-09-03
c0001,35.604613,7.076637,1.3976401179941005,2021-09-11
c0001,35.604613,7.076637,2.0890855457227135,2021-09-19
c0001,35.604613,7.076637,3.464601769911504,2021-09-27
c0001,35.604613,7.076637,4.4946902654867245,2021-10-01
c0001,35.604613,7.076637,3.4026548672566372,2021-10-09
c0001,35.604613,7.076637,5.804719764011799,2021-10-17
c0001,35.604613,7.076637,4.702654867256637,2021-10-25
c0001,35.604613,7.076637,5.089675516224189,2021-11-02
c0001,35.604613,7.076637,5.808554572271387,2021-11-10
c0001,35.604613,7.076637,5.589085545722714,2021-11-18
c0001,35.604613,7.076637,5.4489675516224185,2021-11-26
c0001,35.604613,7.076637,4.426253687315635,2021-12-04
c0001,35.604613,7.076637,4.906194690265487,2021-12-12
c0001,35.604613,7.076637,2.38259587020649,2021-12-20
c0001,35.604613,7.076637,3.8407079646017697,2022-01-01
c0001,35.604613,7.076637,5.9174041297935105,2022-01-09
c0001,35.604613,7.076637,5.04867256637168,2022-01-17
c0001,35.604613,7.076637,4.004424778761062,2022-01-25
c0001,35.604613,7.076637,3.937758112094395,2022-02-02
c0001,35.604613,7.076637,4.911799410029499,2022-02-10
c0001,35.604613,7.076637,5.407964601769912,2022-02-18
c0001,35.604613,7.076637,6.9820058997050145,2022-02-26
c0001,35.604613,7.076637,8.261946902654866,2022-03-06
c0001,35.604613,7.076637,9.870501474926252,2022-03-14
c0001,35.604613,7.076637,6.482890855457227,2022-03-22
c0001,35.604613,7.076637,5.789380530973451,2022-03-30
c0001,35.604613,7.076637,6.692035398230088,2022-04-01
c0001,35.604613,7.076637,6.60589970501475,2022-04-09
c0001,35.604613,7.076637,6.194395280235987,2022-04-17
c0001,35.604613,7.076637,8.323303834808259,2022-04-25
c0001,35.604613,7.076637,7.229498525073747,2022-05-03
c0001,35.604613,7.076637,4.4386430678466064,2022-05-11
c0001,35.604613,7.076637,4.403834808259586,2022-05-19
c0001,35.604613,7.076637,1.2082595870206487,2022-05-27
c0001,35.604613,7.076637,1.433923303834808,2022-06-04
c0001,35.604613,7.076637,0.4873156342182891,2022-06-12
c0001,35.604613,7.076637,0.1908554572271386,2022-06-20
c0001,35.604613,7.076637,1.9840707964601767,2022-07-01
c0001,35.604613,7.076637,0.8566371681415929,2022-07-09
c0001,35.604613,7.076637,0.5837758112094397,2022-07-17
c0001,35.604613,7.076637,0.8908554572271387,2022-07-25
c0001,35.604613,7.076637,1.1778761061946903,2022-08-02
c0001,35.604613,7.076637,1.1905604719764014,2022-08-10
c0001,35.604613,7.076637,1.882890855457227,2022-08-18
c0001,35.604613,7.076637,0.9613569321533924,2022-08-26
c0001,35.604613,7.076637,0.559882005899705,2022-09-03
c0001,35.604613,7.076637,2.1047197640117994,2022-09-11
c0001,35.604613,7.076637,4.571976401179941,2022-09-19
c0001,35.604613,7.076637,4.37669616519174,2022-09-27
c0001,35.604613,7.076637,5.228023598820059,2022-10-01
c0001,35.604613,7.076637,1.117699115044248,2022-10-17
c0001,35.604613,7.076637,1.8684365781710912,2022-10-25
c0001,35.604613,7.076637,4.485840707964601,2022-11-02
c0001,35.604613,7.076637,5.353097345132744,2022-11-10
c0001,35.604613,7.076637,6.123893805309735,2022-11-18
c0001,35.604613,7.076637,5.8454277286135685,2022-11-26
c0001,35.604613,7.076637,5.66047197640118,2022-12-04
c0001,35.604613,7.076637,3.9200589970501474,2022-12-12
c0001,35.604613,7.076637,1.8852507374631269,2022-12-20
c0001,35.604613,7.076637,4.791150442477876,2023-01-01
c0001,35.604613,7.076637,4.848377581120944,2023-01-09
c0001,35.604613,7.076637,5.9460176991150435,2023-01-17
c0001,35.604613,7.076637,5.400589970501475,2023-01-25
c0001,35.604613,7.076637,6.435398230088493,2023-02-02
c0001,35.604613,7.076637,4.892625368731563,2023-02-10
c0001,35.604613,7.076637,3.086725663716814,2023-02-18
c0001,35.604613,7.076637,6.45368731563422,2023-02-26
c0001,35.604613,7.076637,4.631858407079646,2023-03-06
c0001,35.604613,7.076637,4.598230088495575,2023-03-14
c0001,35.604613,7.076637,1.9699115044247788,2023-03-22
c0001,35.604613,7.076637,3.908554572271386,2023-03-30
c0001,35.604613,7.076637,2.26637168141593,2023-04-01
c0001,35.604613,7.076637,4.2663716814159285,2023-04-09
c0001,35.604613,7.076637,2.581710914454278,2023-04-17
c0001,35.604613,7.076637,3.737758112094395,2023-04-25
c0001,35.604613,7.076637,8.217994100294986,2023-05-03
c0001,35.604613,7.076637,8.70117994100295,2023-05-11
c0001,35.604613,7.076637,7.54424778761062,2023-05-19
c0001,35.604613,7.076637,7.530088495575221,2023-05-27
c0001,35.604613,7.076637,5.6041297935103245,2023-06-04
c0001,35.604613,7.076637,4.8483775811209435,2023-06-12
c0001,35.604613,7.076637,5.463126843657817,2023-06-20
c0001,35.604613,7.076637,2.063716814159291,2023-07-01
c0001,35.604613,7.076637,0.3690265486725664,2023-07-09
c0001,35.604613,7.076637,0.6070796460176991,2023-07-17
c0001,35.604613,7.076637,1.2507374631268438,2023-07-25
c0001,35.604613,7.076637,1.8684365781710912,2023-08-02
c0001,35.604613,7.076637,0.9631268436578172,2023-08-10
c0001,35.604613,7.076637,1.563716814159292,2023-08-18
c0001,35.604613,7.076637,1.9017699115044249,2023-08-26
c0001,35.604613,7.076637,1.5864306784660769,2023-09-03
c0001,35.604613,7.076637,0.7705014749262536,2023-09-11
c0001,35.604613,7.076637,3.243952802359882,2023-09-19
c0001,35.604613,7.076637,2.75929203539823,2023-09-27
c0001,35.604613,7.076637,1.7761061946902656,2023-10-01
c0001,35.604613,7.076637,1.1784660766961654,2023-10-09
c0001,35.604613,7.076637,2.8106194690265487,2023-10-17
c0001,35.604613,7.076637,4.9929203539823,2023-10-25
c0001,35.604613,7.076637,3.722123893805309,2023-11-02
c0001,35.604613,7.076637,5.009439528023599,2023-11-10
c0001,35.604613,7.076637,4.6415929203539825,2023-11-18
c0001,35.604613,7.076637,6.525958702064896,2023-11-26
c0001,35.604613,7.076637,5.112979351032449,2023-12-04
c0001,35.604613,7.076637,5.025663716814158,2023-12-12
c0001,35.604613,7.076637,2.310619469026549,2023-12-20
c0001,35.604613,7.076637,5.03716814159292,2024-01-01
c0001,35.604613,7.076637,5.230973451327432,2024-01-09
c0001,35.604613,7.076637,5.482595870206489,2024-01-17
c0001,35.604613,7.076637,3.1038348082595872,2024-01-25
c0001,35.604613,7.076637,3.9336283185840704,2024-02-02
c0001,35.604613,7.076637,4.914749262536873,2024-02-10
c0001,35.604613,7.076637,7.086430678466075,2024-02-18
c0001,35.604613,7.076637,5.62330383480826,2024-02-26
c0001,35.604613,7.076637,4.8182890855457225,2024-03-05
c0001,35.604613,7.076637,4.6861356932153395,2024-03-13
c0001,35.604613,7.076637,5.830678466076696,2024-03-21
c0001,35.604613,7.076637,5.892920353982301,2024-03-29
c0001,35.604613,7.076637,6.448082595870206,2024-04-01
c0001,35.604613,7.076637,6.543657817109145,2024-04-09
c0001,35.604613,7.076637,7.311504424778762,2024-04-17
c0001,35.604613,7.076637,6.3672566371681425,2024-04-25
c0001,35.604613,7.076637,4.583480825958702,2024-05-03
c0001,35.604613,7.076637,4.092920353982301,2024-05-11
c0001,35.604613,7.076637,2.820648967551622,2024-05-19
c0001,35.604613,7.076637,2.8669616519174044,2024-05-27
c0001,35.604613,7.076637,2.0979351032448377,2024-06-04
c0001,35.604613,7.076637,1.0887905604719763,2024-06-12
c0001,35.604613,7.076637,0.8250737463126845,2024-06-20
c0001,35.604613,7.076637,0.8067846607669619,2024-07-01
c0001,35.604613,7.076637,0.1035398230088495,2024-07-09
c0001,35.604613,7.076637,1.4271386430678463,2024-07-17
c0001,35.604613,7.076637,0.3109144542772862,2024-07-25
c0001,35.604613,7.076637,0.9002949852507376,2024-08-02
c0001,35.604613,7.076637,1.1746312684365785,2024-08-10
c0001,35.604613,7.076637,1.3976401179941005,2024-08-18
c0001,35.604613,7.076637,1.031268436578171,2024-08-26
c0001,35.604613,7.076637,2.358702064896755,2024-09-03
c0001,35.604613,7.076637,4.7781710914454285,2024-09-11
c0001,35.604613,7.076637,5.93834808259587,2024-09-19
c0001,35.604613,7.076637,4.294985250737462,2024-09-27
c0001,35.604613,7.076637,3.706784660766962,2024-10-01
c0001,35.604613,7.076637,5.58613569321534,2024-10-09
c0001,35.604613,7.076637,3.961946902654867,2024-10-17
c0001,35.604613,7.076637,4.891150442477876,2024-10-25
c0001,35.604613,7.076637,6.030973451327433,2024-11-02
c0001,35.604613,7.076637,3.983185840707964,2024-11-10
c0001,35.604613,7.076637,5.551622418879055,2024-11-18
c0001,35.604613,7.076637,6.138938053097345,2024-11-26
c0001,35.604613,7.076637,5.346312684365782,2024-12-04
c0001,35.604613,7.076637,5.765486725663717,2024-12-12
c0001,35.604613,7.076637,4.902654867256638,2024-12-20
c0001,35.604613,7.076637,5.431563421828908,2025-01-01
c0001,35.604613,7.076637,5.7277286135693215,2025-01-09
c0001,35.604613,7.076637,4.815044247787611,2025-01-17
c0001,35.604613,7.076637,5.229498525073746,2025-01-25
c0001,35.604613,7.076637,6.474631268436577,2025-02-02
c0001,35.604613,7.076637,4.4690265486725655,2025-02-10
c0001,35.604613,7.076637,4.481120943952802,2025-02-18
c0001,35.604613,7.076637,7.389085545722714,2025-02-26
c0001,35.604613,7.076637,6.752802359882004,2025-03-06
c0001,35.604613,7.076637,4.184365781710914,2025-03-14
c0001,35.604613,7.076637,5.824778761061947,2025-03-22
c0001,35.604613,7.076637,5.808849557522123,2025-03-30
c0001,35.604613,7.076637,6.312684365781711,2025-04-01
c0001,35.604613,7.076637,7.360471976401181,2025-04-09
c0001,35.604613,7.076637,8.092625368731563,2025-04-17
c0001,35.604613,7.076637,7.854572271386432,2025-04-25
c0001,35.604613,7.076637,10.518289085545725,2025-05-03
c0001,35.604613,7.076637,8.84749262536873,2025-05-11
c0001,35.604613,7.076637,7.268141592920355,2025-05-19
c0001,35.604613,7.076637,4.438053097345133,2025-05-27
c0001,35.604613,7.076637,2.2197640117994104,2025-06-04
c0001,35.604613,7.076637,2.3250737463126847,2025-06-12
c0001,35.604613,7.076637,1.9828908554572269,2025-06-20
c0001,35.604613,7.076637,1.683480825958702,2025-07-01
c0001,35.604613,7.076637,0.972566371681416,2025-07-09
c0001,35.604613,7.076637,0.7973451327433629,2025-07-17
c0001,35.604613,7.076637,1.7964601769911506,2025-07-25
c0001,35.604613,7.076637,1.0634218289085544,2025-08-02
c0001,35.604613,7.076637,1.1873156342182891,2025-08-10
c0001,35.604613,7.076637,1.1938053097345134,2025-08-18
c0001,35.604613,7.076637,1.7460176991150445,2025-08-26
c0001,35.604613,7.076637,1.78023598820059,2025-09-03
c0001,35.604613,7.076637,1.6690265486725662,2025-09-11
c0001,35.604613,7.076637,4.356342182890855,2025-09-19
c0001,35.604613,7.076637,4.514159292035398,2025-09-27
c0001,35.604613,7.076637,3.5592920353982302,2025-10-01
c0001,35.604613,7.076637,5.806489675516223,2025-10-09
c0001,35.604613,7.076637,4.076401179941003,2025-10-17
c0001,35.604613,7.076637,4.553392330383481,2025-10-25
c0001,35.604613,7.076637,3.449852507374631,2025-11-02
c0001,35.604613,7.076637,5.23952802359882,2025-11-10
c0001,35.604613,7.076637,5.7749262536873145,2025-11-18
c0001,35.604613,7.076637,5.551622418879055,2025-11-26
c0001,35.604613,7.076637,5.35811209439528,2025-12-04
c0001,35.604613,7.076637,5.214749262536873,2025-12-12
c0001,35.604613,7.076637,3.636283185840708,2025-12-20
