cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,22.81759530791789,2025-04-25
c0929,40.784793,9.474703,21.65806451612903,2025-05-03
c0929,40.784793,9.474703,21.808797653958944,2025-05-11
c0929,40.784793,9.474703,22.20938416422288,2025-05-19
c0929,40.784793,9.474703,21.770381231671557,2025-05-27
c0929,40.784793,9.474703,17.284750733137834,2025-06-04
c0929,40.784793,9.474703,17.080645161290324,2025-06-12
c0929,40.784793,9.474703,15.465395894428156,2025-06-20
c0929,40.784793,9.474703,18.18533724340176,2025-07-01
c0929,40.784793,9.474703,18.086803519061583,2025-07-09
c0929,40.784793,9.474703,12.519941348973608,2025-07-17
c0929,40.784793,9.474703,16.275659824046922,2025-07-25
c0929,40.784793,9.474703,13.456891495601177,2025-08-02
c0929,40.784793,9.474703,13.235190615835778,2025-08-10
c0929,40.784793,9.474703,14.977126099706748,2025-08-18
c0929,40.784793,9.474703,14.796480938416428,2025-08-26
c0929,40.784793,9.474703,12.365689149560115,2025-09-03
c0929,40.784793,9.474703,13.743988269794723,2025-09-11
c0929,40.784793,9.474703,11.586803519061586,2025-09-19
c0929,40.784793,9.474703,10.88709677419355,2025-09-27
c0929,40.784793,9.474703,10.0741935483871,2025-10-01
c0929,40.784793,9.474703,10.322580645161292,2025-10-09
c0929,40.784793,9.474703,10.404398826979474,2025-10-17
c0929,40.784793,9.474703,9.95542521994135,2025-10-25
c0929,40.784793,9.474703,9.443108504398827,2025-11-02
c0929,40.784793,9.474703,7.89384164222874,2025-11-10
c0929,40.784793,9.474703,8.042228739002933,2025-11-18
c0929,40.784793,9.474703,8.109384164222876,2025-11-26
c0929,40.784793,9.474703,7.573020527859238,2025-12-04
c0929,40.784793,9.474703,6.680351906158358,2025-12-12
c0929,40.784793,9.474703,4.646920821114371,2025-12-20
