cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,11.732758620689657,2022-04-01
c1566,44.388396,8.575428,13.708620689655174,2022-04-09
c1566,44.388396,8.575428,18.82586206896552,2022-04-17
c1566,44.388396,8.575428,16.45344827586207,2022-04-25
c1566,44.388396,8.575428,29.794827586206903,2022-05-03
c1566,44.388396,8.575428,30.35517241379311,2022-05-11
c1566,44.388396,8.575428,26.941379310344832,2022-05-19
c1566,44.388396,8.575428,28.84310344827587,2022-05-27
c1566,44.388396,8.575428,30.30689655172414,2022-06-04
c1566,44.388396,8.575428,32.98448275862069,2022-06-12
c1566,44.388396,8.575428,31.45172413793104,2022-06-20
c1566,44.388396,8.575428,30.260344827586213,2022-07-01
c1566,44.388396,8.575428,28.61206896551725,2022-07-09
c1566,44.388396,8.575428,25.35172413793104,2022-07-17
c1566,44.388396,8.575428,26.27068965517242,2022-07-25
c1566,44.388396,8.575428,22.281034482758628,2022-08-02
c1566,44.388396,8.575428,21.59137931034483,2022-08-10
c1566,44.388396,8.575428,21.620689655172416,2022-08-18
c1566,44.388396,8.575428,20.143103448275863,2022-08-26
c1566,44.388396,8.575428,19.968965517241383,2022-09-03
c1566,44.388396,8.575428,18.17068965517242,2022-09-11
c1566,44.388396,8.575428,14.308620689655177,2022-09-19
c1566,44.388396,8.575428,15.658620689655177,2022-09-27
c1566,44.388396,8.575428,11.405172413793109,2022-10-01
c1566,44.388396,8.575428,9.3,2022-10-17
c1566,44.388396,8.575428,7.356896551724138,2022-10-25
c1566,44.388396,8.575428,6.491379310344829,2022-11-02
c1566,44.388396,8.575428,6.201724137931036,2022-11-10
c1566,44.388396,8.575428,5.205172413793104,2022-11-18
c1566,44.388396,8.575428,3.886206896551724,2022-11-26
c1566,44.388396,8.575428,4.148275862068966,2022-12-04
c1566,44.388396,8.575428,4.736206896551725,2022-12-12
c1566,44.388396,8.575428,3.6379310344827593,2022-12-20
c1566,44.388396,8.575428,5.082758620689655,2023-01-01
c1566,44.388396,8.575428,6.484482758620691,2023-01-09
c1566,44.388396,8.575428,4.96896551724138,2023-01-17
c1566,44.388396,8.575428,6.093103448275864,2023-01-25
c1566,44.388396,8.575428,5.9637931034482765,2023-02-02
c1566,44.388396,8.575428,6.901724137931036,2023-02-10
c1566,44.388396,8.575428,8.715517241379311,2023-02-18
c1566,44.388396,8.575428,7.636206896551726,2023-02-26
c1566,44.388396,8.575428,9.53103448275862,2023-03-06
c1566,44.388396,8.575428,10.684482758620693,2023-03-14
c1566,44.388396,8.575428,11.327586206896552,2023-03-22
c1566,44.388396,8.575428,10.629310344827587,2023-03-30
c1566,44.388396,8.575428,12.451724137931036,2023-04-01
c1566,44.388396,8.575428,12.87241379310345,2023-04-09
c1566,44.388396,8.575428,16.51724137931035,2023-04-17
c1566,44.388396,8.575428,23.69137931034483,2023-04-25
c1566,44.388396,8.575428,20.27758620689655,2023-05-03
c1566,44.388396,8.575428,23.56724137931035,2023-05-11
c1566,44.388396,8.575428,23.844827586206904,2023-05-19
c1566,44.388396,8.575428,24.770689655172426,2023-05-27
c1566,44.388396,8.575428,26.73620689655173,2023-06-04
c1566,44.388396,8.575428,28.906896551724135,2023-06-12
c1566,44.388396,8.575428,33.47413793103449,2023-06-20
c1566,44.388396,8.575428,34.59310344827587,2023-07-01
c1566,44.388396,8.575428,38.84310344827587,2023-07-09
c1566,44.388396,8.575428,31.393103448275863,2023-07-17
c1566,44.388396,8.575428,31.45,2023-07-25
c1566,44.388396,8.575428,28.762068965517244,2023-08-02
c1566,44.388396,8.575428,26.27586206896552,2023-08-10
c1566,44.388396,8.575428,19.21034482758621,2023-08-18
c1566,44.388396,8.575428,22.21896551724138,2023-08-26
c1566,44.388396,8.575428,20.57586206896552,2023-09-03
c1566,44.388396,8.575428,15.61379310344828,2023-09-11
c1566,44.388396,8.575428,16.62241379310345,2023-09-19
c1566,44.388396,8.575428,16.879310344827587,2023-09-27
c1566,44.388396,8.575428,13.250000000000004,2023-10-01
c1566,44.388396,8.575428,7.86896551724138,2023-10-09
c1566,44.388396,8.575428,8.132758620689657,2023-10-17
c1566,44.388396,8.575428,7.11896551724138,2023-10-25
c1566,44.388396,8.575428,6.437931034482759,2023-11-02
c1566,44.388396,8.575428,5.9379310344827605,2023-11-10
c1566,44.388396,8.575428,4.341379310344829,2023-11-18
c1566,44.388396,8.575428,4.687931034482759,2023-11-26
c1566,44.388396,8.575428,6.136206896551726,2023-12-04
c1566,44.388396,8.575428,5.879310344827587,2023-12-12
c1566,44.388396,8.575428,3.1931034482758625,2023-12-20
c1566,44.388396,8.575428,4.684482758620692,2024-01-01
c1566,44.388396,8.575428,5.825862068965519,2024-01-09
c1566,44.388396,8.575428,5.417241379310346,2024-01-17
c1566,44.388396,8.575428,6.536206896551725,2024-01-25
c1566,44.388396,8.575428,6.8258620689655185,2024-02-02
c1566,44.388396,8.575428,6.8258620689655185,2024-02-10
c1566,44.388396,8.575428,7.227586206896553,2024-02-18
c1566,44.388396,8.575428,5.801724137931036,2024-02-26
c1566,44.388396,8.575428,8.131034482758622,2024-03-05
c1566,44.388396,8.575428,12.28793103448276,2024-03-13
c1566,44.388396,8.575428,11.06034482758621,2024-03-21
c1566,44.388396,8.575428,14.827586206896552,2024-03-29
c1566,44.388396,8.575428,15.42931034482759,2024-04-01
c1566,44.388396,8.575428,15.215517241379311,2024-04-09
c1566,44.388396,8.575428,12.098275862068968,2024-04-17
c1566,44.388396,8.575428,20.0448275862069,2024-04-25
c1566,44.388396,8.575428,25.932758620689665,2024-05-03
c1566,44.388396,8.575428,20.686206896551727,2024-05-11
c1566,44.388396,8.575428,24.970689655172414,2024-05-19
c1566,44.388396,8.575428,29.401724137931044,2024-05-27
c1566,44.388396,8.575428,32.17068965517242,2024-06-04
c1566,44.388396,8.575428,30.52931034482759,2024-06-12
c1566,44.388396,8.575428,32.20862068965518,2024-06-20
c1566,44.388396,8.575428,37.04482758620691,2024-07-01
c1566,44.388396,8.575428,38.4844827586207,2024-07-09
c1566,44.388396,8.575428,33.89482758620691,2024-07-17
c1566,44.388396,8.575428,33.06379310344828,2024-07-25
c1566,44.388396,8.575428,28.36034482758621,2024-08-02
c1566,44.388396,8.575428,22.282758620689656,2024-08-10
c1566,44.388396,8.575428,25.36034482758621,2024-08-18
c1566,44.388396,8.575428,20.905172413793107,2024-08-26
c1566,44.388396,8.575428,19.996551724137937,2024-09-03
c1566,44.388396,8.575428,16.353448275862075,2024-09-11
c1566,44.388396,8.575428,16.534482758620694,2024-09-19
c1566,44.388396,8.575428,13.963793103448278,2024-09-27
c1566,44.388396,8.575428,10.91034482758621,2024-10-01
c1566,44.388396,8.575428,9.596551724137932,2024-10-09
c1566,44.388396,8.575428,8.479310344827587,2024-10-17
c1566,44.388396,8.575428,8.55344827586207,2024-10-25
c1566,44.388396,8.575428,6.325862068965518,2024-11-02
c1566,44.388396,8.575428,6.251724137931037,2024-11-10
c1566,44.388396,8.575428,5.35344827586207,2024-11-18
c1566,44.388396,8.575428,5.770689655172414,2024-11-26
c1566,44.388396,8.575428,5.52586206896552,2024-12-04
c1566,44.388396,8.575428,5.217241379310345,2024-12-12
c1566,44.388396,8.575428,4.408620689655174,2024-12-20
c1566,44.388396,8.575428,5.041379310344828,2025-01-01
c1566,44.388396,8.575428,5.339655172413794,2025-01-09
c1566,44.388396,8.575428,4.1931034482758625,2025-01-17
c1566,44.388396,8.575428,4.687931034482759,2025-01-25
c1566,44.388396,8.575428,5.608620689655173,2025-02-02
c1566,44.388396,8.575428,6.596551724137932,2025-02-10
c1566,44.388396,8.575428,7.008620689655174,2025-02-18
c1566,44.388396,8.575428,6.636206896551727,2025-02-26
c1566,44.388396,8.575428,8.274137931034485,2025-03-06
c1566,44.388396,8.575428,8.410344827586208,2025-03-14
c1566,44.388396,8.575428,11.45689655172414,2025-03-22
c1566,44.388396,8.575428,12.572413793103452,2025-03-30
c1566,44.388396,8.575428,14.208620689655174,2025-04-01
c1566,44.388396,8.575428,15.989655172413794,2025-04-09
c1566,44.388396,8.575428,21.727586206896557,2025-04-17
c1566,44.388396,8.575428,23.236206896551728,2025-04-25
c1566,44.388396,8.575428,24.220689655172414,2025-05-03
c1566,44.388396,8.575428,23.881034482758626,2025-05-11
c1566,44.388396,8.575428,31.179310344827588,2025-05-19
c1566,44.388396,8.575428,32.00344827586208,2025-05-27
c1566,44.388396,8.575428,31.601724137931036,2025-06-04
c1566,44.388396,8.575428,36.146551724137936,2025-06-12
c1566,44.388396,8.575428,31.23620689655173,2025-06-20
c1566,44.388396,8.575428,32.00689655172414,2025-07-01
c1566,44.388396,8.575428,32.99827586206897,2025-07-09
c1566,44.388396,8.575428,30.789655172413795,2025-07-17
c1566,44.388396,8.575428,26.896551724137932,2025-07-25
c1566,44.388396,8.575428,29.077586206896555,2025-08-02
c1566,44.388396,8.575428,21.220689655172414,2025-08-10
c1566,44.388396,8.575428,21.810344827586217,2025-08-18
c1566,44.388396,8.575428,26.05172413793104,2025-08-26
c1566,44.388396,8.575428,21.468965517241383,2025-09-03
c1566,44.388396,8.575428,22.189655172413797,2025-09-11
c1566,44.388396,8.575428,16.163793103448278,2025-09-19
c1566,44.388396,8.575428,15.700000000000005,2025-09-27
c1566,44.388396,8.575428,14.786206896551729,2025-10-01
c1566,44.388396,8.575428,9.579310344827588,2025-10-09
c1566,44.388396,8.575428,7.744827586206898,2025-10-17
c1566,44.388396,8.575428,6.66896551724138,2025-10-25
c1566,44.388396,8.575428,6.101724137931036,2025-11-02
c1566,44.388396,8.575428,5.696551724137932,2025-11-10
c1566,44.388396,8.575428,5.400000000000002,2025-11-18
c1566,44.388396,8.575428,5.5982758620689665,2025-11-26
c1566,44.388396,8.575428,5.406896551724139,2025-12-04
c1566,44.388396,8.575428,3.008620689655173,2025-12-12
c1566,44.388396,8.575428,4.027586206896553,2025-12-20
