cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,3.595601173020527,2021-01-01
c1878,45.964973,18.167692,4.5463343108504395,2021-01-09
c1878,45.964973,18.167692,4.395601173020528,2021-01-17
c1878,45.964973,18.167692,5.112903225806451,2021-01-25
c1878,45.964973,18.167692,5.710850439882697,2021-02-02
c1878,45.964973,18.167692,4.995601173020527,2021-02-10
c1878,45.964973,18.167692,8.052785923753666,2021-02-18
c1878,45.964973,18.167692,6.6956011730205285,2021-02-26
c1878,45.964973,18.167692,6.520527859237536,2021-03-06
c1878,45.964973,18.167692,7.450146627565981,2021-03-14
c1878,45.964973,18.167692,8.73049853372434,2021-03-22
c1878,45.964973,18.167692,9.143401759530793,2021-03-30
c1878,45.964973,18.167692,8.075659824046918,2021-04-01
c1878,45.964973,18.167692,11.290615835777125,2021-04-09
c1878,45.964973,18.167692,14.492375366568911,2021-04-17
c1878,45.964973,18.167692,17.96158357771261,2021-04-25
c1878,45.964973,18.167692,20.0733137829912,2021-05-03
c1878,45.964973,18.167692,17.579472140762466,2021-05-11
c1878,45.964973,18.167692,22.170087976539588,2021-05-19
c1878,45.964973,18.167692,28.919354838709673,2021-05-27
c1878,45.964973,18.167692,28.10087976539589,2021-06-04
c1878,45.964973,18.167692,27.04633431085044,2021-06-12
c1878,45.964973,18.167692,24.747214076246333,2021-06-20
c1878,45.964973,18.167692,21.688269794721403,2021-07-01
c1878,45.964973,18.167692,16.692668621700875,2021-07-09
c1878,45.964973,18.167692,25.808504398826972,2021-07-17
c1878,45.964973,18.167692,25.171554252199417,2021-07-25
c1878,45.964973,18.167692,25.118768328445743,2021-08-02
c1878,45.964973,18.167692,17.656891495601172,2021-08-10
c1878,45.964973,18.167692,15.999120234604105,2021-08-18
c1878,45.964973,18.167692,16.08592375366569,2021-08-26
c1878,45.964973,18.167692,15.02199413489736,2021-09-03
c1878,45.964973,18.167692,11.33108504398827,2021-09-11
c1878,45.964973,18.167692,10.492375366568917,2021-09-19
c1878,45.964973,18.167692,9.380351906158358,2021-09-27
c1878,45.964973,18.167692,6.756598240469208,2021-10-01
c1878,45.964973,18.167692,7.0739002932551305,2021-10-09
c1878,45.964973,18.167692,6.148093841642229,2021-10-17
c1878,45.964973,18.167692,6.23900293255132,2021-10-25
c1878,45.964973,18.167692,4.919354838709677,2021-11-02
c1878,45.964973,18.167692,5.363929618768328,2021-11-10
c1878,45.964973,18.167692,4.103225806451612,2021-11-18
c1878,45.964973,18.167692,3.4002932551319645,2021-11-26
c1878,45.964973,18.167692,3.5727272727272723,2021-12-04
c1878,45.964973,18.167692,5.06099706744868,2021-12-12
c1878,45.964973,18.167692,2.0882697947214077,2021-12-20
c1878,45.964973,18.167692,5.12316715542522,2022-01-01
c1878,45.964973,18.167692,4.543401759530792,2022-01-09
c1878,45.964973,18.167692,4.778299120234604,2022-01-17
c1878,45.964973,18.167692,5.040469208211143,2022-01-25
c1878,45.964973,18.167692,7.074193548387095,2022-02-02
c1878,45.964973,18.167692,5.904692082111437,2022-02-10
c1878,45.964973,18.167692,6.433724340175952,2022-02-18
c1878,45.964973,18.167692,6.163636363636364,2022-02-26
c1878,45.964973,18.167692,5.742815249266862,2022-03-06
c1878,45.964973,18.167692,6.706158357771261,2022-03-14
c1878,45.964973,18.167692,6.178299120234604,2022-03-22
c1878,45.964973,18.167692,8.116129032258065,2022-03-30
c1878,45.964973,18.167692,9.253958944281525,2022-04-01
c1878,45.964973,18.167692,10.064516129032258,2022-04-09
c1878,45.964973,18.167692,15.584750733137827,2022-04-17
c1878,45.964973,18.167692,17.67184750733138,2022-04-25
c1878,45.964973,18.167692,25.398533724340176,2022-05-03
c1878,45.964973,18.167692,21.644868035190616,2022-05-11
c1878,45.964973,18.167692,22.807917888563047,2022-05-19
c1878,45.964973,18.167692,28.697360703812315,2022-05-27
c1878,45.964973,18.167692,32.313196480938416,2022-06-04
c1878,45.964973,18.167692,29.51524926686217,2022-06-12
c1878,45.964973,18.167692,27.64134897360703,2022-06-20
c1878,45.964973,18.167692,24.55630498533724,2022-07-01
c1878,45.964973,18.167692,24.783870967741933,2022-07-09
c1878,45.964973,18.167692,14.845747800586508,2022-07-17
c1878,45.964973,18.167692,15.14897360703812,2022-07-25
c1878,45.964973,18.167692,14.648680351906158,2022-08-02
c1878,45.964973,18.167692,11.532258064516128,2022-08-10
c1878,45.964973,18.167692,13.792375366568914,2022-08-18
c1878,45.964973,18.167692,12.878885630498532,2022-08-26
c1878,45.964973,18.167692,13.169501466275657,2022-09-03
c1878,45.964973,18.167692,10.16217008797654,2022-09-11
c1878,45.964973,18.167692,10.605571847507331,2022-09-19
c1878,45.964973,18.167692,10.966275659824047,2022-09-27
c1878,45.964973,18.167692,8.711730205278592,2022-10-01
c1878,45.964973,18.167692,8.377712609970676,2022-10-17
c1878,45.964973,18.167692,5.828445747800586,2022-10-25
c1878,45.964973,18.167692,5.448387096774193,2022-11-02
c1878,45.964973,18.167692,3.0826979472140756,2022-11-10
c1878,45.964973,18.167692,3.5554252199413487,2022-11-18
c1878,45.964973,18.167692,3.3076246334310846,2022-11-26
c1878,45.964973,18.167692,4.037829912023461,2022-12-04
c1878,45.964973,18.167692,3.813196480938416,2022-12-12
c1878,45.964973,18.167692,2.9826979472140756,2022-12-20
c1878,45.964973,18.167692,4.247800586510263,2023-01-01
c1878,45.964973,18.167692,3.895894428152492,2023-01-09
c1878,45.964973,18.167692,3.3422287390029326,2023-01-17
c1878,45.964973,18.167692,4.7,2023-01-25
c1878,45.964973,18.167692,4.439296187683284,2023-02-02
c1878,45.964973,18.167692,7.027565982404691,2023-02-10
c1878,45.964973,18.167692,7.521994134897359,2023-02-18
c1878,45.964973,18.167692,6.602346041055717,2023-02-26
c1878,45.964973,18.167692,7.945747800586509,2023-03-06
c1878,45.964973,18.167692,8.197947214076247,2023-03-14
c1878,45.964973,18.167692,8.798826979472139,2023-03-22
c1878,45.964973,18.167692,10.261290322580644,2023-03-30
c1878,45.964973,18.167692,9.665689149560116,2023-04-01
c1878,45.964973,18.167692,14.1366568914956,2023-04-09
c1878,45.964973,18.167692,17.828445747800583,2023-04-17
c1878,45.964973,18.167692,20.05718475073314,2023-04-25
c1878,45.964973,18.167692,16.900879765395896,2023-05-03
c1878,45.964973,18.167692,24.872727272727275,2023-05-11
c1878,45.964973,18.167692,26.395601173020523,2023-05-19
c1878,45.964973,18.167692,24.376832844574775,2023-05-27
c1878,45.964973,18.167692,25.1891495601173,2023-06-04
c1878,45.964973,18.167692,28.952199413489733,2023-06-12
c1878,45.964973,18.167692,26.41407624633431,2023-06-20
c1878,45.964973,18.167692,28.111436950146626,2023-07-01
c1878,45.964973,18.167692,28.0049853372434,2023-07-09
c1878,45.964973,18.167692,24.825806451612905,2023-07-17
c1878,45.964973,18.167692,26.580058651026388,2023-07-25
c1878,45.964973,18.167692,21.543108504398827,2023-08-02
c1878,45.964973,18.167692,23.432844574780056,2023-08-10
c1878,45.964973,18.167692,19.973607038123166,2023-08-18
c1878,45.964973,18.167692,15.956304985337244,2023-08-26
c1878,45.964973,18.167692,14.93548387096774,2023-09-03
c1878,45.964973,18.167692,11.55190615835777,2023-09-11
c1878,45.964973,18.167692,10.826099706744868,2023-09-19
c1878,45.964973,18.167692,9.448680351906155,2023-09-27
c1878,45.964973,18.167692,8.719061583577712,2023-10-01
c1878,45.964973,18.167692,7.55923753665689,2023-10-09
c1878,45.964973,18.167692,7.424633431085042,2023-10-17
c1878,45.964973,18.167692,6.962170087976538,2023-10-25
c1878,45.964973,18.167692,5.010263929618768,2023-11-02
c1878,45.964973,18.167692,4.865689149560117,2023-11-10
c1878,45.964973,18.167692,4.0117302052785915,2023-11-18
c1878,45.964973,18.167692,3.2032258064516124,2023-11-26
c1878,45.964973,18.167692,3.9278592375366568,2023-12-04
c1878,45.964973,18.167692,4.995601173020527,2023-12-12
c1878,45.964973,18.167692,2.6478005865102636,2023-12-20
c1878,45.964973,18.167692,4.672434017595308,2024-01-01
c1878,45.964973,18.167692,3.8824046920821114,2024-01-09
c1878,45.964973,18.167692,4.926099706744868,2024-01-17
c1878,45.964973,18.167692,6.0659824046920825,2024-01-25
c1878,45.964973,18.167692,7.310263929618768,2024-02-02
c1878,45.964973,18.167692,6.5105571847507315,2024-02-10
c1878,45.964973,18.167692,7.4478005865102626,2024-02-18
c1878,45.964973,18.167692,8.94516129032258,2024-02-26
c1878,45.964973,18.167692,7.617595307917887,2024-03-05
c1878,45.964973,18.167692,9.346920821114368,2024-03-13
c1878,45.964973,18.167692,9.426392961876832,2024-03-21
c1878,45.964973,18.167692,12.351612903225805,2024-03-29
c1878,45.964973,18.167692,17.180938416422286,2024-04-01
c1878,45.964973,18.167692,13.78797653958944,2024-04-09
c1878,45.964973,18.167692,15.200586510263928,2024-04-17
c1878,45.964973,18.167692,22.003225806451617,2024-04-25
c1878,45.964973,18.167692,23.24457478005865,2024-05-03
c1878,45.964973,18.167692,23.617888563049853,2024-05-11
c1878,45.964973,18.167692,24.037243401759525,2024-05-19
c1878,45.964973,18.167692,26.595014662756594,2024-05-27
c1878,45.964973,18.167692,23.94516129032258,2024-06-04
c1878,45.964973,18.167692,27.473900293255127,2024-06-12
c1878,45.964973,18.167692,21.04692082111437,2024-06-20
c1878,45.964973,18.167692,27.526686217008795,2024-07-01
c1878,45.964973,18.167692,22.348387096774193,2024-07-09
c1878,45.964973,18.167692,25.141642228739,2024-07-17
c1878,45.964973,18.167692,19.574486803519054,2024-07-25
c1878,45.964973,18.167692,17.234017595307918,2024-08-02
c1878,45.964973,18.167692,9.202932551319646,2024-08-10
c1878,45.964973,18.167692,9.973607038123165,2024-08-18
c1878,45.964973,18.167692,7.023167155425218,2024-08-26
c1878,45.964973,18.167692,7.47741935483871,2024-09-03
c1878,45.964973,18.167692,9.932258064516128,2024-09-11
c1878,45.964973,18.167692,9.651319648093844,2024-09-19
c1878,45.964973,18.167692,9.01348973607038,2024-09-27
c1878,45.964973,18.167692,10.92492668621701,2024-10-01
c1878,45.964973,18.167692,8.444868035190616,2024-10-09
c1878,45.964973,18.167692,9.009970674486803,2024-10-17
c1878,45.964973,18.167692,6.529325513196481,2024-10-25
c1878,45.964973,18.167692,5.236950146627565,2024-11-02
c1878,45.964973,18.167692,4.071260997067448,2024-11-10
c1878,45.964973,18.167692,4.70733137829912,2024-11-18
