cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,5.977352941176469,2021-11-18
c1847,45.964973,8.875187,5.52264705882353,2021-11-26
c1847,45.964973,8.875187,6.084999999999999,2021-12-04
c1847,45.964973,8.875187,7.279411764705882,2021-12-12
c1847,45.964973,8.875187,3.820882352941176,2021-12-20
c1847,45.964973,8.875187,6.350588235294118,2022-01-01
c1847,45.964973,8.875187,4.701176470588235,2022-01-09
c1847,45.964973,8.875187,6.186176470588236,2022-01-17
c1847,45.964973,8.875187,5.825588235294118,2022-01-25
c1847,45.964973,8.875187,5.6844117647058825,2022-02-02
c1847,45.964973,8.875187,6.778235294117647,2022-02-10
c1847,45.964973,8.875187,7.093823529411765,2022-02-18
c1847,45.964973,8.875187,6.184999999999999,2022-02-26
c1847,45.964973,8.875187,8.274411764705881,2022-03-06
c1847,45.964973,8.875187,9.837058823529413,2022-03-14
c1847,45.964973,8.875187,5.600882352941176,2022-03-22
c1847,45.964973,8.875187,9.95529411764706,2022-03-30
c1847,45.964973,8.875187,10.709411764705882,2022-04-01
c1847,45.964973,8.875187,11.77735294117647,2022-04-09
c1847,45.964973,8.875187,14.78941176470588,2022-04-17
c1847,45.964973,8.875187,14.702647058823532,2022-04-25
c1847,45.964973,8.875187,24.13176470588235,2022-05-03
c1847,45.964973,8.875187,24.762352941176463,2022-05-11
c1847,45.964973,8.875187,23.90823529411765,2022-05-19
c1847,45.964973,8.875187,25.178823529411765,2022-05-27
c1847,45.964973,8.875187,32.16117647058823,2022-06-04
c1847,45.964973,8.875187,27.33029411764706,2022-06-12
c1847,45.964973,8.875187,28.920294117647064,2022-06-20
c1847,45.964973,8.875187,31.737058823529413,2022-07-01
c1847,45.964973,8.875187,31.55911764705882,2022-07-09
c1847,45.964973,8.875187,28.225294117647056,2022-07-17
c1847,45.964973,8.875187,27.407647058823528,2022-07-25
c1847,45.964973,8.875187,23.531470588235297,2022-08-02
c1847,45.964973,8.875187,23.066764705882356,2022-08-10
c1847,45.964973,8.875187,22.49558823529412,2022-08-18
c1847,45.964973,8.875187,19.820000000000004,2022-08-26
c1847,45.964973,8.875187,19.57970588235294,2022-09-03
c1847,45.964973,8.875187,16.256470588235295,2022-09-11
c1847,45.964973,8.875187,11.867647058823527,2022-09-19
c1847,45.964973,8.875187,13.696176470588236,2022-09-27
c1847,45.964973,8.875187,9.79941176470588,2022-10-01
c1847,45.964973,8.875187,8.062941176470586,2022-10-17
c1847,45.964973,8.875187,6.107058823529412,2022-10-25
c1847,45.964973,8.875187,5.971470588235295,2022-11-02
c1847,45.964973,8.875187,5.836764705882353,2022-11-10
c1847,45.964973,8.875187,5.181764705882353,2022-11-18
c1847,45.964973,8.875187,4.971470588235293,2022-11-26
c1847,45.964973,8.875187,5.618823529411765,2022-12-04
c1847,45.964973,8.875187,8.036470588235295,2022-12-12
c1847,45.964973,8.875187,4.026470588235295,2022-12-20
c1847,45.964973,8.875187,6.112647058823529,2023-01-01
c1847,45.964973,8.875187,6.104117647058824,2023-01-09
c1847,45.964973,8.875187,5.7502941176470594,2023-01-17
c1847,45.964973,8.875187,6.271470588235294,2023-01-25
c1847,45.964973,8.875187,5.986764705882352,2023-02-02
c1847,45.964973,8.875187,5.569705882352942,2023-02-10
c1847,45.964973,8.875187,7.711176470588236,2023-02-18
c1847,45.964973,8.875187,7.257352941176469,2023-02-26
c1847,45.964973,8.875187,9.31029411764706,2023-03-06
c1847,45.964973,8.875187,9.206470588235296,2023-03-14
c1847,45.964973,8.875187,8.891176470588231,2023-03-22
c1847,45.964973,8.875187,8.30941176470588,2023-03-30
c1847,45.964973,8.875187,9.53264705882353,2023-04-01
c1847,45.964973,8.875187,10.181764705882353,2023-04-09
c1847,45.964973,8.875187,13.307058823529411,2023-04-17
c1847,45.964973,8.875187,17.981176470588235,2023-04-25
c1847,45.964973,8.875187,16.09735294117647,2023-05-03
c1847,45.964973,8.875187,17.660294117647055,2023-05-11
c1847,45.964973,8.875187,23.01235294117647,2023-05-19
c1847,45.964973,8.875187,20.368823529411763,2023-05-27
c1847,45.964973,8.875187,28.79176470588236,2023-06-04
c1847,45.964973,8.875187,27.496470588235297,2023-06-12
c1847,45.964973,8.875187,28.34,2023-06-20
c1847,45.964973,8.875187,31.09441176470588,2023-07-01
c1847,45.964973,8.875187,30.585882352941173,2023-07-09
c1847,45.964973,8.875187,28.78,2023-07-17
c1847,45.964973,8.875187,27.106764705882348,2023-07-25
c1847,45.964973,8.875187,27.80088235294118,2023-08-02
c1847,45.964973,8.875187,26.068529411764708,2023-08-10
c1847,45.964973,8.875187,20.86529411764706,2023-08-18
c1847,45.964973,8.875187,22.355294117647055,2023-08-26
c1847,45.964973,8.875187,22.417352941176468,2023-09-03
c1847,45.964973,8.875187,15.084411764705882,2023-09-11
c1847,45.964973,8.875187,16.454705882352943,2023-09-19
c1847,45.964973,8.875187,16.571470588235293,2023-09-27
c1847,45.964973,8.875187,12.03235294117647,2023-10-01
c1847,45.964973,8.875187,6.923823529411766,2023-10-09
c1847,45.964973,8.875187,6.215294117647058,2023-10-17
c1847,45.964973,8.875187,5.755588235294118,2023-10-25
c1847,45.964973,8.875187,6.1961764705882345,2023-11-02
c1847,45.964973,8.875187,5.867941176470588,2023-11-10
c1847,45.964973,8.875187,4.81764705882353,2023-11-18
c1847,45.964973,8.875187,5.886176470588235,2023-11-26
c1847,45.964973,8.875187,6.5741176470588245,2023-12-04
c1847,45.964973,8.875187,6.1752941176470575,2023-12-12
c1847,45.964973,8.875187,3.689411764705882,2023-12-20
c1847,45.964973,8.875187,6.648235294117647,2024-01-01
c1847,45.964973,8.875187,5.5470588235294125,2024-01-09
c1847,45.964973,8.875187,5.520882352941176,2024-01-17
c1847,45.964973,8.875187,6.711470588235295,2024-01-25
c1847,45.964973,8.875187,5.942941176470589,2024-02-02
c1847,45.964973,8.875187,6.500294117647059,2024-02-10
c1847,45.964973,8.875187,7.587058823529411,2024-02-18
c1847,45.964973,8.875187,7.224117647058823,2024-02-26
c1847,45.964973,8.875187,7.869411764705883,2024-03-05
c1847,45.964973,8.875187,10.824117647058822,2024-03-13
c1847,45.964973,8.875187,8.295,2024-03-21
c1847,45.964973,8.875187,10.973823529411764,2024-03-29
c1847,45.964973,8.875187,13.108235294117648,2024-04-01
c1847,45.964973,8.875187,10.626764705882351,2024-04-09
c1847,45.964973,8.875187,11.623823529411766,2024-04-17
c1847,45.964973,8.875187,15.651470588235297,2024-04-25
c1847,45.964973,8.875187,20.095294117647057,2024-05-03
c1847,45.964973,8.875187,17.416470588235292,2024-05-11
c1847,45.964973,8.875187,21.453235294117647,2024-05-19
c1847,45.964973,8.875187,26.654705882352943,2024-05-27
c1847,45.964973,8.875187,24.10617647058824,2024-06-04
c1847,45.964973,8.875187,24.65264705882353,2024-06-12
c1847,45.964973,8.875187,27.150588235294116,2024-06-20
c1847,45.964973,8.875187,31.128235294117648,2024-07-01
c1847,45.964973,8.875187,28.55529411764706,2024-07-09
c1847,45.964973,8.875187,29.653235294117646,2024-07-17
c1847,45.964973,8.875187,29.027647058823533,2024-07-25
c1847,45.964973,8.875187,26.281470588235297,2024-08-02
c1847,45.964973,8.875187,21.34970588235294,2024-08-10
c1847,45.964973,8.875187,24.090588235294117,2024-08-18
c1847,45.964973,8.875187,21.38029411764706,2024-08-26
c1847,45.964973,8.875187,17.54176470588235,2024-09-03
c1847,45.964973,8.875187,12.69264705882353,2024-09-11
c1847,45.964973,8.875187,13.499999999999998,2024-09-19
c1847,45.964973,8.875187,10.464117647058824,2024-09-27
c1847,45.964973,8.875187,9.86235294117647,2024-10-01
c1847,45.964973,8.875187,8.612352941176471,2024-10-09
c1847,45.964973,8.875187,7.416176470588235,2024-10-17
c1847,45.964973,8.875187,7.314705882352941,2024-10-25
c1847,45.964973,8.875187,5.99264705882353,2024-11-02
c1847,45.964973,8.875187,5.5120588235294115,2024-11-10
c1847,45.964973,8.875187,7.098823529411765,2024-11-18
c1847,45.964973,8.875187,6.300882352941176,2024-11-26
c1847,45.964973,8.875187,6.604117647058824,2024-12-04
c1847,45.964973,8.875187,6.402647058823529,2024-12-12
c1847,45.964973,8.875187,1.7202941176470588,2024-12-20
c1847,45.964973,8.875187,5.617058823529413,2025-01-01
c1847,45.964973,8.875187,5.758235294117648,2025-01-09
c1847,45.964973,8.875187,5.882352941176471,2025-01-17
c1847,45.964973,8.875187,5.82529411764706,2025-01-25
c1847,45.964973,8.875187,6.04,2025-02-02
c1847,45.964973,8.875187,5.3814705882352944,2025-02-10
c1847,45.964973,8.875187,6.999705882352941,2025-02-18
c1847,45.964973,8.875187,7.274705882352942,2025-02-26
c1847,45.964973,8.875187,7.996764705882353,2025-03-06
c1847,45.964973,8.875187,9.35294117647059,2025-03-14
c1847,45.964973,8.875187,9.146176470588236,2025-03-22
c1847,45.964973,8.875187,10.190588235294118,2025-03-30
c1847,45.964973,8.875187,10.971470588235292,2025-04-01
c1847,45.964973,8.875187,11.651470588235291,2025-04-09
c1847,45.964973,8.875187,17.02558823529412,2025-04-17
c1847,45.964973,8.875187,18.57058823529411,2025-04-25
c1847,45.964973,8.875187,20.02235294117647,2025-05-03
c1847,45.964973,8.875187,19.418529411764705,2025-05-11
c1847,45.964973,8.875187,24.23764705882353,2025-05-19
c1847,45.964973,8.875187,22.94441176470588,2025-05-27
c1847,45.964973,8.875187,28.27588235294118,2025-06-04
c1847,45.964973,8.875187,29.51735294117647,2025-06-12
c1847,45.964973,8.875187,26.23852941176471,2025-06-20
c1847,45.964973,8.875187,27.008235294117647,2025-07-01
c1847,45.964973,8.875187,27.329705882352943,2025-07-09
c1847,45.964973,8.875187,25.913529411764703,2025-07-17
c1847,45.964973,8.875187,22.227941176470587,2025-07-25
c1847,45.964973,8.875187,26.961764705882352,2025-08-02
c1847,45.964973,8.875187,22.16294117647059,2025-08-10
c1847,45.964973,8.875187,19.81411764705883,2025-08-18
c1847,45.964973,8.875187,19.98411764705882,2025-08-26
c1847,45.964973,8.875187,18.14764705882353,2025-09-03
c1847,45.964973,8.875187,20.12176470588236,2025-09-11
c1847,45.964973,8.875187,10.232647058823533,2025-09-19
c1847,45.964973,8.875187,11.369117647058822,2025-09-27
c1847,45.964973,8.875187,11.022941176470589,2025-10-01
c1847,45.964973,8.875187,7.901470588235295,2025-10-09
c1847,45.964973,8.875187,6.387058823529412,2025-10-17
c1847,45.964973,8.875187,5.17264705882353,2025-10-25
c1847,45.964973,8.875187,5.886176470588235,2025-11-02
c1847,45.964973,8.875187,5.516764705882353,2025-11-10
c1847,45.964973,8.875187,6.024117647058824,2025-11-18
c1847,45.964973,8.875187,7.111176470588235,2025-11-26
c1847,45.964973,8.875187,6.536764705882353,2025-12-04
c1847,45.964973,8.875187,6.4085294117647065,2025-12-12
c1847,45.964973,8.875187,3.7058823529411775,2025-12-20
