cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,3.881176470588234,2021-01-01
c1893,46.190198,10.673736,6.884411764705882,2021-01-09
c1893,46.190198,10.673736,5.926176470588235,2021-01-17
c1893,46.190198,10.673736,7.353823529411765,2021-01-25
c1893,46.190198,10.673736,6.414411764705882,2021-02-02
c1893,46.190198,10.673736,8.299411764705882,2021-02-10
c1893,46.190198,10.673736,7.214411764705882,2021-02-18
c1893,46.190198,10.673736,8.951470588235294,2021-02-26
c1893,46.190198,10.673736,10.257647058823528,2021-03-06
c1893,46.190198,10.673736,10.31941176470588,2021-03-14
c1893,46.190198,10.673736,12.473235294117648,2021-03-22
c1893,46.190198,10.673736,10.594411764705882,2021-03-30
c1893,46.190198,10.673736,11.324117647058824,2021-04-01
c1893,46.190198,10.673736,14.11147058823529,2021-04-09
c1893,46.190198,10.673736,15.80941176470588,2021-04-17
c1893,46.190198,10.673736,17.845588235294116,2021-04-25
c1893,46.190198,10.673736,17.798529411764704,2021-05-03
c1893,46.190198,10.673736,15.096470588235292,2021-05-11
c1893,46.190198,10.673736,17.685294117647057,2021-05-19
c1893,46.190198,10.673736,21.31147058823529,2021-05-27
c1893,46.190198,10.673736,21.911470588235293,2021-06-04
c1893,46.190198,10.673736,24.87441176470588,2021-06-12
c1893,46.190198,10.673736,22.323823529411765,2021-06-20
c1893,46.190198,10.673736,25.03764705882353,2021-07-01
c1893,46.190198,10.673736,20.95529411764706,2021-07-09
c1893,46.190198,10.673736,21.548823529411763,2021-07-17
c1893,46.190198,10.673736,21.32117647058823,2021-07-25
c1893,46.190198,10.673736,23.924411764705884,2021-08-02
c1893,46.190198,10.673736,20.41764705882353,2021-08-10
c1893,46.190198,10.673736,18.261176470588232,2021-08-18
c1893,46.190198,10.673736,17.047352941176467,2021-08-26
c1893,46.190198,10.673736,16.557352941176468,2021-09-03
c1893,46.190198,10.673736,13.477941176470589,2021-09-11
c1893,46.190198,10.673736,13.268529411764703,2021-09-19
c1893,46.190198,10.673736,10.667058823529413,2021-09-27
c1893,46.190198,10.673736,7.91235294117647,2021-10-01
c1893,46.190198,10.673736,8.181176470588236,2021-10-09
c1893,46.190198,10.673736,7.3167647058823535,2021-10-17
c1893,46.190198,10.673736,6.593235294117647,2021-10-25
c1893,46.190198,10.673736,6.277352941176471,2021-11-02
c1893,46.190198,10.673736,6.45235294117647,2021-11-10
c1893,46.190198,10.673736,5.386176470588236,2021-11-18
c1893,46.190198,10.673736,5.815882352941175,2021-11-26
c1893,46.190198,10.673736,7.282647058823529,2021-12-04
c1893,46.190198,10.673736,7.03205882352941,2021-12-12
c1893,46.190198,10.673736,3.4697058823529408,2021-12-20
c1893,46.190198,10.673736,5.757352941176471,2022-01-01
c1893,46.190198,10.673736,6.697352941176471,2022-01-09
c1893,46.190198,10.673736,6.947647058823529,2022-01-17
c1893,46.190198,10.673736,7.804999999999998,2022-01-25
c1893,46.190198,10.673736,7.582352941176469,2022-02-02
c1893,46.190198,10.673736,7.803823529411764,2022-02-10
c1893,46.190198,10.673736,9.528823529411763,2022-02-18
c1893,46.190198,10.673736,8.04176470588235,2022-02-26
c1893,46.190198,10.673736,9.010294117647057,2022-03-06
c1893,46.190198,10.673736,10.35264705882353,2022-03-14
c1893,46.190198,10.673736,7.55235294117647,2022-03-22
c1893,46.190198,10.673736,11.880588235294118,2022-03-30
c1893,46.190198,10.673736,12.524705882352942,2022-04-01
c1893,46.190198,10.673736,12.624117647058824,2022-04-09
c1893,46.190198,10.673736,14.411176470588236,2022-04-17
c1893,46.190198,10.673736,14.545882352941176,2022-04-25
c1893,46.190198,10.673736,20.3,2022-05-03
c1893,46.190198,10.673736,20.442941176470587,2022-05-11
c1893,46.190198,10.673736,20.934705882352944,2022-05-19
c1893,46.190198,10.673736,21.444411764705883,2022-05-27
c1893,46.190198,10.673736,21.834117647058825,2022-06-04
c1893,46.190198,10.673736,23.450294117647054,2022-06-12
c1893,46.190198,10.673736,22.62529411764706,2022-06-20
c1893,46.190198,10.673736,20.755294117647058,2022-07-01
c1893,46.190198,10.673736,22.172352941176467,2022-07-09
c1893,46.190198,10.673736,19.110294117647054,2022-07-17
c1893,46.190198,10.673736,21.31264705882353,2022-07-25
c1893,46.190198,10.673736,18.314117647058826,2022-08-02
c1893,46.190198,10.673736,18.616470588235295,2022-08-10
c1893,46.190198,10.673736,17.172941176470587,2022-08-18
c1893,46.190198,10.673736,17.103235294117642,2022-08-26
c1893,46.190198,10.673736,14.530588235294116,2022-09-03
c1893,46.190198,10.673736,12.27764705882353,2022-09-11
c1893,46.190198,10.673736,9.97558823529412,2022-09-19
c1893,46.190198,10.673736,10.714117647058822,2022-09-27
c1893,46.190198,10.673736,10.107941176470586,2022-10-01
c1893,46.190198,10.673736,7.71970588235294,2022-10-17
c1893,46.190198,10.673736,7.276176470588235,2022-10-25
c1893,46.190198,10.673736,6.939999999999999,2022-11-02
c1893,46.190198,10.673736,6.7417647058823515,2022-11-10
c1893,46.190198,10.673736,4.980588235294117,2022-11-18
c1893,46.190198,10.673736,3.658529411764706,2022-11-26
c1893,46.190198,10.673736,5.227647058823529,2022-12-04
c1893,46.190198,10.673736,6.791176470588234,2022-12-12
c1893,46.190198,10.673736,3.578529411764705,2022-12-20
c1893,46.190198,10.673736,5.965000000000001,2023-01-01
c1893,46.190198,10.673736,7.022352941176469,2023-01-09
c1893,46.190198,10.673736,5.699117647058824,2023-01-17
c1893,46.190198,10.673736,7.279117647058821,2023-01-25
c1893,46.190198,10.673736,6.615882352941177,2023-02-02
c1893,46.190198,10.673736,8.191764705882353,2023-02-10
c1893,46.190198,10.673736,9.49029411764706,2023-02-18
c1893,46.190198,10.673736,8.803529411764703,2023-02-26
c1893,46.190198,10.673736,11.539411764705882,2023-03-06
c1893,46.190198,10.673736,11.755294117647058,2023-03-14
c1893,46.190198,10.673736,11.646470588235294,2023-03-22
c1893,46.190198,10.673736,10.805882352941175,2023-03-30
c1893,46.190198,10.673736,12.794117647058822,2023-04-01
c1893,46.190198,10.673736,14.061764705882352,2023-04-09
c1893,46.190198,10.673736,16.579117647058823,2023-04-17
c1893,46.190198,10.673736,16.850882352941174,2023-04-25
c1893,46.190198,10.673736,15.233823529411763,2023-05-03
c1893,46.190198,10.673736,17.37323529411765,2023-05-11
c1893,46.190198,10.673736,20.197058823529417,2023-05-19
c1893,46.190198,10.673736,19.139117647058825,2023-05-27
c1893,46.190198,10.673736,21.67970588235294,2023-06-04
c1893,46.190198,10.673736,23.18764705882353,2023-06-12
c1893,46.190198,10.673736,23.901470588235295,2023-06-20
c1893,46.190198,10.673736,21.405882352941177,2023-07-01
c1893,46.190198,10.673736,26.30058823529412,2023-07-09
c1893,46.190198,10.673736,23.934999999999995,2023-07-17
c1893,46.190198,10.673736,24.842647058823527,2023-07-25
c1893,46.190198,10.673736,19.57676470588235,2023-08-02
c1893,46.190198,10.673736,20.367647058823525,2023-08-10
c1893,46.190198,10.673736,17.205,2023-08-18
c1893,46.190198,10.673736,17.623235294117645,2023-08-26
c1893,46.190198,10.673736,17.22676470588235,2023-09-03
c1893,46.190198,10.673736,14.87441176470588,2023-09-11
c1893,46.190198,10.673736,11.551764705882352,2023-09-19
c1893,46.190198,10.673736,12.24764705882353,2023-09-27
c1893,46.190198,10.673736,9.37794117647059,2023-10-01
c1893,46.190198,10.673736,7.294411764705881,2023-10-09
c1893,46.190198,10.673736,6.463529411764704,2023-10-17
