cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,7.0262135922330105,2021-01-01
c0945,40.784793,14.270835,6.756310679611651,2021-01-09
c0945,40.784793,14.270835,7.501941747572816,2021-01-17
c0945,40.784793,14.270835,7.332038834951456,2021-01-25
c0945,40.784793,14.270835,9.55631067961165,2021-02-02
c0945,40.784793,14.270835,7.608737864077669,2021-02-10
c0945,40.784793,14.270835,10.110679611650486,2021-02-18
c0945,40.784793,14.270835,8.998058252427183,2021-02-26
c0945,40.784793,14.270835,11.137864077669905,2021-03-06
c0945,40.784793,14.270835,8.42621359223301,2021-03-14
c0945,40.784793,14.270835,12.388349514563108,2021-03-22
c0945,40.784793,14.270835,15.376699029126216,2021-03-30
c0945,40.784793,14.270835,13.10970873786408,2021-04-01
c0945,40.784793,14.270835,12.416504854368933,2021-04-09
c0945,40.784793,14.270835,20.136893203883496,2021-04-17
c0945,40.784793,14.270835,22.74660194174757,2021-04-25
c0945,40.784793,14.270835,24.78834951456311,2021-05-03
c0945,40.784793,14.270835,24.171844660194175,2021-05-11
c0945,40.784793,14.270835,24.016504854368932,2021-05-19
c0945,40.784793,14.270835,23.882524271844662,2021-05-27
c0945,40.784793,14.270835,24.326213592233007,2021-06-04
c0945,40.784793,14.270835,21.083495145631073,2021-06-12
c0945,40.784793,14.270835,23.28446601941748,2021-06-20
c0945,40.784793,14.270835,26.728155339805824,2021-07-01
c0945,40.784793,14.270835,20.11747572815534,2021-07-09
c0945,40.784793,14.270835,24.498058252427185,2021-07-17
c0945,40.784793,14.270835,19.6,2021-07-25
c0945,40.784793,14.270835,21.19514563106796,2021-08-02
c0945,40.784793,14.270835,17.74854368932039,2021-08-10
c0945,40.784793,14.270835,19.2873786407767,2021-08-18
c0945,40.784793,14.270835,14.080582524271843,2021-08-26
c0945,40.784793,14.270835,14.99029126213592,2021-09-03
c0945,40.784793,14.270835,14.237864077669904,2021-09-11
c0945,40.784793,14.270835,12.110679611650484,2021-09-19
c0945,40.784793,14.270835,10.686407766990293,2021-09-27
c0945,40.784793,14.270835,8.680582524271847,2021-10-01
c0945,40.784793,14.270835,8.96990291262136,2021-10-09
c0945,40.784793,14.270835,7.733009708737864,2021-10-17
c0945,40.784793,14.270835,8.532038834951456,2021-10-25
c0945,40.784793,14.270835,9.0126213592233,2021-11-02
c0945,40.784793,14.270835,8.30873786407767,2021-11-10
c0945,40.784793,14.270835,7.291262135922329,2021-11-18
c0945,40.784793,14.270835,6.655339805825242,2021-11-26
c0945,40.784793,14.270835,7.1058252427184465,2021-12-04
c0945,40.784793,14.270835,7.32621359223301,2021-12-12
c0945,40.784793,14.270835,5.060194174757282,2021-12-20
c0945,40.784793,14.270835,8.005825242718446,2022-01-01
c0945,40.784793,14.270835,7.1427184466019416,2022-01-09
c0945,40.784793,14.270835,7.030097087378643,2022-01-17
c0945,40.784793,14.270835,7.375728155339806,2022-01-25
c0945,40.784793,14.270835,7.378640776699028,2022-02-02
c0945,40.784793,14.270835,8.957281553398058,2022-02-10
c0945,40.784793,14.270835,9.45631067961165,2022-02-18
c0945,40.784793,14.270835,8.801941747572814,2022-02-26
c0945,40.784793,14.270835,7.988349514563106,2022-03-06
c0945,40.784793,14.270835,10.281553398058255,2022-03-14
c0945,40.784793,14.270835,11.36504854368932,2022-03-22
c0945,40.784793,14.270835,12.167961165048544,2022-03-30
c0945,40.784793,14.270835,15.710679611650484,2022-04-01
c0945,40.784793,14.270835,13.235922330097088,2022-04-09
c0945,40.784793,14.270835,21.538834951456312,2022-04-17
c0945,40.784793,14.270835,19.23883495145631,2022-04-25
c0945,40.784793,14.270835,28.562135922330096,2022-05-03
c0945,40.784793,14.270835,27.929126213592237,2022-05-11
c0945,40.784793,14.270835,23.344660194174757,2022-05-19
c0945,40.784793,14.270835,25.494174757281556,2022-05-27
c0945,40.784793,14.270835,25.69514563106796,2022-06-04
c0945,40.784793,14.270835,24.3631067961165,2022-06-12
c0945,40.784793,14.270835,23.567961165048548,2022-06-20
c0945,40.784793,14.270835,24.436893203883496,2022-07-01
c0945,40.784793,14.270835,25.614563106796115,2022-07-09
c0945,40.784793,14.270835,27.39611650485437,2022-07-17
c0945,40.784793,14.270835,21.69223300970874,2022-07-25
c0945,40.784793,14.270835,17.89611650485437,2022-08-02
c0945,40.784793,14.270835,19.058252427184467,2022-08-10
c0945,40.784793,14.270835,17.851456310679616,2022-08-18
c0945,40.784793,14.270835,19.323300970873788,2022-08-26
c0945,40.784793,14.270835,19.392233009708736,2022-09-03
c0945,40.784793,14.270835,14.739805825242716,2022-09-11
c0945,40.784793,14.270835,12.732038834951458,2022-09-19
c0945,40.784793,14.270835,13.695145631067962,2022-09-27
c0945,40.784793,14.270835,10.307766990291263,2022-10-01
c0945,40.784793,14.270835,9.349514563106796,2022-10-17
c0945,40.784793,14.270835,8.560194174757282,2022-10-25
c0945,40.784793,14.270835,8.088349514563106,2022-11-02
c0945,40.784793,14.270835,8.464077669902913,2022-11-10
c0945,40.784793,14.270835,6.983495145631068,2022-11-18
c0945,40.784793,14.270835,7.856310679611651,2022-11-26
c0945,40.784793,14.270835,7.460194174757281,2022-12-04
c0945,40.784793,14.270835,8.460194174757282,2022-12-12
c0945,40.784793,14.270835,5.818446601941747,2022-12-20
c0945,40.784793,14.270835,9.025242718446602,2023-01-01
c0945,40.784793,14.270835,7.288349514563106,2023-01-09
c0945,40.784793,14.270835,7.133980582524271,2023-01-17
c0945,40.784793,14.270835,6.881553398058252,2023-01-25
c0945,40.784793,14.270835,7.24757281553398,2023-02-02
c0945,40.784793,14.270835,8.118446601941747,2023-02-10
c0945,40.784793,14.270835,11.39029126213592,2023-02-18
c0945,40.784793,14.270835,9.906796116504855,2023-02-26
c0945,40.784793,14.270835,13.693203883495146,2023-03-06
c0945,40.784793,14.270835,11.902912621359224,2023-03-14
