cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,5.6641176470588235,2021-01-01
c1296,42.81182,11.573011,5.295882352941177,2021-01-09
c1296,42.81182,11.573011,6.017058823529412,2021-01-17
c1296,42.81182,11.573011,6.0335294117647065,2021-01-25
c1296,42.81182,11.573011,7.521764705882354,2021-02-02
c1296,42.81182,11.573011,6.624705882352942,2021-02-10
c1296,42.81182,11.573011,8.926470588235297,2021-02-18
c1296,42.81182,11.573011,7.171176470588236,2021-02-26
c1296,42.81182,11.573011,9.148823529411768,2021-03-06
c1296,42.81182,11.573011,7.316470588235295,2021-03-14
c1296,42.81182,11.573011,10.65058823529412,2021-03-22
c1296,42.81182,11.573011,12.984117647058824,2021-03-30
c1296,42.81182,11.573011,9.854705882352942,2021-04-01
c1296,42.81182,11.573011,13.018235294117646,2021-04-09
c1296,42.81182,11.573011,17.392941176470586,2021-04-17
c1296,42.81182,11.573011,24.27529411764706,2021-04-25
c1296,42.81182,11.573011,24.284705882352945,2021-05-03
c1296,42.81182,11.573011,28.13882352941177,2021-05-11
c1296,42.81182,11.573011,34.268235294117645,2021-05-19
c1296,42.81182,11.573011,30.77764705882353,2021-05-27
c1296,42.81182,11.573011,34.73235294117647,2021-06-04
c1296,42.81182,11.573011,21.71823529411765,2021-06-12
c1296,42.81182,11.573011,27.813529411764712,2021-06-20
c1296,42.81182,11.573011,25.946470588235293,2021-07-01
c1296,42.81182,11.573011,17.65176470588235,2021-07-09
c1296,42.81182,11.573011,22.4464705882353,2021-07-17
c1296,42.81182,11.573011,20.41470588235294,2021-07-25
c1296,42.81182,11.573011,18.201176470588234,2021-08-02
c1296,42.81182,11.573011,15.63529411764706,2021-08-10
c1296,42.81182,11.573011,18.371764705882356,2021-08-18
c1296,42.81182,11.573011,16.08294117647059,2021-08-26
c1296,42.81182,11.573011,15.96823529411765,2021-09-03
c1296,42.81182,11.573011,13.517058823529412,2021-09-11
c1296,42.81182,11.573011,14.444117647058826,2021-09-19
c1296,42.81182,11.573011,11.746470588235296,2021-09-27
c1296,42.81182,11.573011,9.847647058823531,2021-10-01
c1296,42.81182,11.573011,9.090000000000002,2021-10-09
c1296,42.81182,11.573011,8.203529411764707,2021-10-17
c1296,42.81182,11.573011,6.564117647058825,2021-10-25
c1296,42.81182,11.573011,7.31764705882353,2021-11-02
c1296,42.81182,11.573011,6.455882352941177,2021-11-10
c1296,42.81182,11.573011,6.011176470588235,2021-11-18
c1296,42.81182,11.573011,5.658823529411765,2021-11-26
c1296,42.81182,11.573011,5.72529411764706,2021-12-04
c1296,42.81182,11.573011,4.99235294117647,2021-12-12
c1296,42.81182,11.573011,3.7852941176470583,2021-12-20
c1296,42.81182,11.573011,5.368823529411765,2022-01-01
c1296,42.81182,11.573011,5.723529411764707,2022-01-09
c1296,42.81182,11.573011,6.255882352941177,2022-01-17
c1296,42.81182,11.573011,5.746470588235296,2022-01-25
c1296,42.81182,11.573011,6.421176470588236,2022-02-02
c1296,42.81182,11.573011,7.425294117647059,2022-02-10
c1296,42.81182,11.573011,8.371764705882354,2022-02-18
c1296,42.81182,11.573011,5.918823529411767,2022-02-26
c1296,42.81182,11.573011,6.533529411764706,2022-03-06
c1296,42.81182,11.573011,9.59294117647059,2022-03-14
c1296,42.81182,11.573011,7.288235294117647,2022-03-22
c1296,42.81182,11.573011,8.995294117647058,2022-03-30
c1296,42.81182,11.573011,12.082941176470587,2022-04-01
c1296,42.81182,11.573011,14.684117647058825,2022-04-09
c1296,42.81182,11.573011,22.47352941176471,2022-04-17
c1296,42.81182,11.573011,21.354705882352945,2022-04-25
c1296,42.81182,11.573011,34.86882352941177,2022-05-03
c1296,42.81182,11.573011,34.45882352941176,2022-05-11
c1296,42.81182,11.573011,28.086470588235297,2022-05-19
c1296,42.81182,11.573011,24.21588235294118,2022-05-27
c1296,42.81182,11.573011,24.392941176470593,2022-06-04
c1296,42.81182,11.573011,21.724117647058826,2022-06-12
c1296,42.81182,11.573011,20.295294117647064,2022-06-20
c1296,42.81182,11.573011,19.881176470588237,2022-07-01
c1296,42.81182,11.573011,19.17352941176471,2022-07-09
c1296,42.81182,11.573011,18.327647058823533,2022-07-17
c1296,42.81182,11.573011,16.572352941176472,2022-07-25
c1296,42.81182,11.573011,12.30823529411765,2022-08-02
c1296,42.81182,11.573011,16.61294117647059,2022-08-10
c1296,42.81182,11.573011,16.62294117647059,2022-08-18
c1296,42.81182,11.573011,15.36764705882353,2022-08-26
c1296,42.81182,11.573011,17.855294117647063,2022-09-03
c1296,42.81182,11.573011,17.24588235294118,2022-09-11
c1296,42.81182,11.573011,15.068823529411766,2022-09-19
c1296,42.81182,11.573011,15.088235294117649,2022-09-27
c1296,42.81182,11.573011,12.314117647058824,2022-10-01
c1296,42.81182,11.573011,11.919411764705885,2022-10-17
c1296,42.81182,11.573011,10.862941176470589,2022-10-25
c1296,42.81182,11.573011,7.664705882352942,2022-11-02
c1296,42.81182,11.573011,8.18823529411765,2022-11-10
c1296,42.81182,11.573011,5.996470588235295,2022-11-18
c1296,42.81182,11.573011,5.237058823529412,2022-11-26
c1296,42.81182,11.573011,4.952941176470589,2022-12-04
c1296,42.81182,11.573011,5.353529411764706,2022-12-12
c1296,42.81182,11.573011,3.385294117647059,2022-12-20
c1296,42.81182,11.573011,6.275882352941176,2023-01-01
c1296,42.81182,11.573011,6.635882352941178,2023-01-09
c1296,42.81182,11.573011,5.177647058823531,2023-01-17
c1296,42.81182,11.573011,5.70529411764706,2023-01-25
c1296,42.81182,11.573011,6.182352941176472,2023-02-02
c1296,42.81182,11.573011,6.352352941176472,2023-02-10
c1296,42.81182,11.573011,9.67,2023-02-18
c1296,42.81182,11.573011,6.684117647058824,2023-02-26
c1296,42.81182,11.573011,12.338235294117649,2023-03-06
c1296,42.81182,11.573011,10.049411764705884,2023-03-14
c1296,42.81182,11.573011,12.329411764705885,2023-03-22
c1296,42.81182,11.573011,11.67058823529412,2023-03-30
c1296,42.81182,11.573011,12.73235294117647,2023-04-01
c1296,42.81182,11.573011,15.698823529411769,2023-04-09
c1296,42.81182,11.573011,19.78882352941177,2023-04-17
c1296,42.81182,11.573011,27.36411764705883,2023-04-25
c1296,42.81182,11.573011,23.91352941176471,2023-05-03
c1296,42.81182,11.573011,28.84176470588235,2023-05-11
c1296,42.81182,11.573011,30.400588235294116,2023-05-19
c1296,42.81182,11.573011,29.332352941176477,2023-05-27
c1296,42.81182,11.573011,31.038235294117648,2023-06-04
c1296,42.81182,11.573011,29.41470588235294,2023-06-12
c1296,42.81182,11.573011,29.360588235294113,2023-06-20
c1296,42.81182,11.573011,31.368823529411777,2023-07-01
c1296,42.81182,11.573011,27.171176470588236,2023-07-09
c1296,42.81182,11.573011,23.98352941176471,2023-07-17
c1296,42.81182,11.573011,24.37294117647059,2023-07-25
c1296,42.81182,11.573011,22.894117647058827,2023-08-02
c1296,42.81182,11.573011,21.558823529411768,2023-08-10
c1296,42.81182,11.573011,18.033529411764707,2023-08-18
c1296,42.81182,11.573011,15.893529411764703,2023-08-26
c1296,42.81182,11.573011,17.47235294117647,2023-09-03
c1296,42.81182,11.573011,14.43529411764706,2023-09-11
c1296,42.81182,11.573011,15.671176470588238,2023-09-19
c1296,42.81182,11.573011,13.554117647058826,2023-09-27
c1296,42.81182,11.573011,10.457058823529414,2023-10-01
c1296,42.81182,11.573011,9.937058823529414,2023-10-09
c1296,42.81182,11.573011,9.425882352941178,2023-10-17
c1296,42.81182,11.573011,8.581764705882355,2023-10-25
c1296,42.81182,11.573011,7.74470588235294,2023-11-02
c1296,42.81182,11.573011,7.18764705882353,2023-11-10
c1296,42.81182,11.573011,6.321764705882353,2023-11-18
c1296,42.81182,11.573011,6.045294117647059,2023-11-26
c1296,42.81182,11.573011,5.7976470588235305,2023-12-04
c1296,42.81182,11.573011,6.601176470588235,2023-12-12
c1296,42.81182,11.573011,4.247058823529412,2023-12-20
c1296,42.81182,11.573011,5.7564705882352944,2024-01-01
c1296,42.81182,11.573011,5.5741176470588245,2024-01-09
c1296,42.81182,11.573011,6.284705882352941,2024-01-17
c1296,42.81182,11.573011,6.145882352941179,2024-01-25
c1296,42.81182,11.573011,7.701176470588236,2024-02-02
c1296,42.81182,11.573011,6.5729411764705885,2024-02-10
c1296,42.81182,11.573011,7.721176470588236,2024-02-18
c1296,42.81182,11.573011,8.008235294117648,2024-02-26
c1296,42.81182,11.573011,9.414705882352944,2024-03-05
c1296,42.81182,11.573011,9.984705882352944,2024-03-13
c1296,42.81182,11.573011,12.324117647058822,2024-03-21
