cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,6.578260869565218,2021-01-01
c0215,36.730739,11.273252,8.72608695652174,2021-01-09
c0215,36.730739,11.273252,7.578260869565218,2021-01-17
c0215,36.730739,11.273252,8.178260869565216,2021-01-25
c0215,36.730739,11.273252,9.386956521739132,2021-02-02
c0215,36.730739,11.273252,9.556521739130435,2021-02-10
c0215,36.730739,11.273252,12.182608695652174,2021-02-18
c0215,36.730739,11.273252,13.956521739130435,2021-02-26
c0215,36.730739,11.273252,14.108695652173912,2021-03-06
c0215,36.730739,11.273252,11.313043478260871,2021-03-14
c0215,36.730739,11.273252,13.843478260869563,2021-03-22
c0215,36.730739,11.273252,19.47826086956522,2021-03-30
c0215,36.730739,11.273252,17.439130434782612,2021-04-01
c0215,36.730739,11.273252,15.708695652173912,2021-04-09
c0215,36.730739,11.273252,26.765217391304347,2021-04-17
c0215,36.730739,11.273252,20.582608695652176,2021-04-25
c0215,36.730739,11.273252,21.208695652173915,2021-05-03
c0215,36.730739,11.273252,21.765217391304347,2021-05-11
c0215,36.730739,11.273252,21.821739130434786,2021-05-19
c0215,36.730739,11.273252,29.22608695652174,2021-05-27
c0215,36.730739,11.273252,27.9304347826087,2021-06-04
c0215,36.730739,11.273252,23.582608695652173,2021-06-12
c0215,36.730739,11.273252,18.095652173913045,2021-06-20
c0215,36.730739,11.273252,20.591304347826085,2021-07-01
c0215,36.730739,11.273252,13.443478260869568,2021-07-09
c0215,36.730739,11.273252,21.465217391304353,2021-07-17
c0215,36.730739,11.273252,12.604347826086958,2021-07-25
c0215,36.730739,11.273252,15.060869565217391,2021-08-02
c0215,36.730739,11.273252,10.991304347826087,2021-08-10
c0215,36.730739,11.273252,11.808695652173911,2021-08-18
c0215,36.730739,11.273252,17.76086956521739,2021-08-26
c0215,36.730739,11.273252,12.904347826086958,2021-09-03
c0215,36.730739,11.273252,12.97826086956522,2021-09-11
c0215,36.730739,11.273252,16.17391304347826,2021-09-19
c0215,36.730739,11.273252,10.61304347826087,2021-09-27
c0215,36.730739,11.273252,6.9913043478260875,2021-10-01
c0215,36.730739,11.273252,10.71304347826087,2021-10-09
c0215,36.730739,11.273252,11.252173913043478,2021-10-17
c0215,36.730739,11.273252,10.113043478260868,2021-10-25
c0215,36.730739,11.273252,6.734782608695652,2021-11-02
c0215,36.730739,11.273252,9.308695652173911,2021-11-10
c0215,36.730739,11.273252,6.952173913043478,2021-11-18
c0215,36.730739,11.273252,7.673913043478261,2021-11-26
c0215,36.730739,11.273252,8.54782608695652,2021-12-04
c0215,36.730739,11.273252,8.4,2021-12-12
c0215,36.730739,11.273252,5.4,2021-12-20
c0215,36.730739,11.273252,8.052173913043479,2022-01-01
c0215,36.730739,11.273252,8.169565217391304,2022-01-09
c0215,36.730739,11.273252,8.0,2022-01-17
c0215,36.730739,11.273252,8.182608695652174,2022-01-25
c0215,36.730739,11.273252,9.630434782608695,2022-02-02
c0215,36.730739,11.273252,9.404347826086957,2022-02-10
c0215,36.730739,11.273252,11.47826086956522,2022-02-18
c0215,36.730739,11.273252,10.556521739130435,2022-02-26
c0215,36.730739,11.273252,12.1,2022-03-06
c0215,36.730739,11.273252,17.082608695652173,2022-03-14
c0215,36.730739,11.273252,15.504347826086956,2022-03-22
c0215,36.730739,11.273252,15.113043478260872,2022-03-30
c0215,36.730739,11.273252,15.643478260869568,2022-04-01
c0215,36.730739,11.273252,16.93913043478261,2022-04-09
c0215,36.730739,11.273252,17.81304347826087,2022-04-17
c0215,36.730739,11.273252,22.247826086956525,2022-04-25
c0215,36.730739,11.273252,21.60869565217391,2022-05-03
c0215,36.730739,11.273252,20.156521739130437,2022-05-11
c0215,36.730739,11.273252,19.017391304347825,2022-05-19
c0215,36.730739,11.273252,13.1304347826087,2022-05-27
c0215,36.730739,11.273252,15.408695652173916,2022-06-04
c0215,36.730739,11.273252,19.82608695652174,2022-06-12
c0215,36.730739,11.273252,25.060869565217395,2022-06-20
c0215,36.730739,11.273252,10.786956521739132,2022-07-01
c0215,36.730739,11.273252,10.304347826086955,2022-07-09
c0215,36.730739,11.273252,8.52608695652174,2022-07-17
c0215,36.730739,11.273252,11.408695652173911,2022-07-25
c0215,36.730739,11.273252,10.269565217391303,2022-08-02
c0215,36.730739,11.273252,8.939130434782609,2022-08-10
c0215,36.730739,11.273252,11.765217391304349,2022-08-18
c0215,36.730739,11.273252,12.365217391304348,2022-08-26
c0215,36.730739,11.273252,8.665217391304347,2022-09-03
c0215,36.730739,11.273252,9.317391304347828,2022-09-11
c0215,36.730739,11.273252,5.852173913043479,2022-09-19
c0215,36.730739,11.273252,10.360869565217392,2022-09-27
c0215,36.730739,11.273252,11.234782608695651,2022-10-01
c0215,36.730739,11.273252,6.365217391304349,2022-10-17
c0215,36.730739,11.273252,5.369565217391305,2022-10-25
c0215,36.730739,11.273252,7.934782608695651,2022-11-02
c0215,36.730739,11.273252,7.934782608695651,2022-11-10
c0215,36.730739,11.273252,8.173913043478262,2022-11-18
c0215,36.730739,11.273252,7.556521739130436,2022-11-26
c0215,36.730739,11.273252,9.47826086956522,2022-12-04
c0215,36.730739,11.273252,8.830434782608698,2022-12-12
c0215,36.730739,11.273252,5.030434782608696,2022-12-20
c0215,36.730739,11.273252,8.430434782608696,2023-01-01
c0215,36.730739,11.273252,8.304347826086957,2023-01-09
c0215,36.730739,11.273252,7.426086956521739,2023-01-17
c0215,36.730739,11.273252,7.9,2023-01-25
c0215,36.730739,11.273252,8.02608695652174,2023-02-02
c0215,36.730739,11.273252,8.6,2023-02-10
c0215,36.730739,11.273252,10.734782608695651,2023-02-18
c0215,36.730739,11.273252,9.930434782608696,2023-02-26
c0215,36.730739,11.273252,13.960869565217392,2023-03-06
c0215,36.730739,11.273252,14.665217391304347,2023-03-14
c0215,36.730739,11.273252,15.578260869565216,2023-03-22
c0215,36.730739,11.273252,13.39130434782609,2023-03-30
c0215,36.730739,11.273252,12.808695652173911,2023-04-01
c0215,36.730739,11.273252,18.221739130434784,2023-04-09
c0215,36.730739,11.273252,21.495652173913044,2023-04-17
c0215,36.730739,11.273252,20.221739130434784,2023-04-25
c0215,36.730739,11.273252,22.23913043478261,2023-05-03
c0215,36.730739,11.273252,27.486956521739135,2023-05-11
c0215,36.730739,11.273252,24.469565217391303,2023-05-19
c0215,36.730739,11.273252,27.404347826086955,2023-05-27
c0215,36.730739,11.273252,32.04782608695652,2023-06-04
c0215,36.730739,11.273252,28.74347826086957,2023-06-12
c0215,36.730739,11.273252,25.434782608695652,2023-06-20
c0215,36.730739,11.273252,27.321739130434786,2023-07-01
c0215,36.730739,11.273252,11.604347826086956,2023-07-09
c0215,36.730739,11.273252,5.234782608695652,2023-07-17
c0215,36.730739,11.273252,20.960869565217394,2023-07-25
c0215,36.730739,11.273252,10.856521739130436,2023-08-02
c0215,36.730739,11.273252,11.826086956521742,2023-08-10
c0215,36.730739,11.273252,13.573913043478262,2023-08-18
c0215,36.730739,11.273252,10.27826086956522,2023-08-26
c0215,36.730739,11.273252,15.86521739130435,2023-09-03
c0215,36.730739,11.273252,12.169565217391304,2023-09-11
c0215,36.730739,11.273252,11.186956521739134,2023-09-19
c0215,36.730739,11.273252,10.147826086956522,2023-09-27
c0215,36.730739,11.273252,9.082608695652176,2023-10-01
c0215,36.730739,11.273252,5.769565217391306,2023-10-09
c0215,36.730739,11.273252,11.886956521739132,2023-10-17
c0215,36.730739,11.273252,8.456521739130434,2023-10-25
c0215,36.730739,11.273252,8.23913043478261,2023-11-02
c0215,36.730739,11.273252,8.530434782608697,2023-11-10
c0215,36.730739,11.273252,6.630434782608695,2023-11-18
c0215,36.730739,11.273252,7.726086956521739,2023-11-26
c0215,36.730739,11.273252,8.230434782608693,2023-12-04
c0215,36.730739,11.273252,9.078260869565218,2023-12-12
c0215,36.730739,11.273252,5.252173913043479,2023-12-20
c0215,36.730739,11.273252,7.6521739130434785,2024-01-01
c0215,36.730739,11.273252,8.45217391304348,2024-01-09
c0215,36.730739,11.273252,8.75217391304348,2024-01-17
c0215,36.730739,11.273252,9.330434782608696,2024-01-25
c0215,36.730739,11.273252,9.869565217391305,2024-02-02
c0215,36.730739,11.273252,9.660869565217393,2024-02-10
c0215,36.730739,11.273252,10.956521739130435,2024-02-18
c0215,36.730739,11.273252,10.608695652173914,2024-02-26
c0215,36.730739,11.273252,11.243478260869566,2024-03-05
c0215,36.730739,11.273252,15.421739130434784,2024-03-13
c0215,36.730739,11.273252,15.304347826086955,2024-03-21
c0215,36.730739,11.273252,15.2,2024-03-29
c0215,36.730739,11.273252,16.282608695652172,2024-04-01
c0215,36.730739,11.273252,14.969565217391304,2024-04-09
c0215,36.730739,11.273252,18.434782608695652,2024-04-17
c0215,36.730739,11.273252,17.87391304347826,2024-04-25
c0215,36.730739,11.273252,29.234782608695657,2024-05-03
c0215,36.730739,11.273252,24.643478260869564,2024-05-11
c0215,36.730739,11.273252,22.434782608695652,2024-05-19
c0215,36.730739,11.273252,24.730434782608693,2024-05-27
c0215,36.730739,11.273252,19.956521739130437,2024-06-04
c0215,36.730739,11.273252,21.334782608695654,2024-06-12
c0215,36.730739,11.273252,21.769565217391307,2024-06-20
c0215,36.730739,11.273252,25.02608695652174,2024-07-01
c0215,36.730739,11.273252,19.021739130434785,2024-07-09
c0215,36.730739,11.273252,16.22608695652174,2024-07-17
c0215,36.730739,11.273252,18.60869565217391,2024-07-25
c0215,36.730739,11.273252,21.08695652173913,2024-08-02
c0215,36.730739,11.273252,13.130434782608695,2024-08-10
c0215,36.730739,11.273252,14.582608695652176,2024-08-18
c0215,36.730739,11.273252,13.51304347826087,2024-08-26
c0215,36.730739,11.273252,13.96521739130435,2024-09-03
c0215,36.730739,11.273252,8.869565217391305,2024-09-11
c0215,36.730739,11.273252,15.947826086956525,2024-09-19
c0215,36.730739,11.273252,8.630434782608697,2024-09-27
c0215,36.730739,11.273252,11.730434782608697,2024-10-01
c0215,36.730739,11.273252,12.830434782608696,2024-10-09
