cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,4.013782991202346,2021-01-01
c0051,35.829838,10.07422,5.809677419354839,2021-01-09
c0051,35.829838,10.07422,4.755718475073314,2021-01-17
c0051,35.829838,10.07422,4.8234604105571846,2021-01-25
c0051,35.829838,10.07422,3.9105571847507328,2021-02-02
c0051,35.829838,10.07422,4.925219941348974,2021-02-10
c0051,35.829838,10.07422,5.005278592375367,2021-02-18
c0051,35.829838,10.07422,5.7636363636363654,2021-02-26
c0051,35.829838,10.07422,6.271847507331379,2021-03-06
c0051,35.829838,10.07422,5.656304985337244,2021-03-14
c0051,35.829838,10.07422,5.088563049853373,2021-03-22
c0051,35.829838,10.07422,5.944281524926687,2021-03-30
c0051,35.829838,10.07422,6.095894428152493,2021-04-01
c0051,35.829838,10.07422,7.837829912023461,2021-04-09
c0051,35.829838,10.07422,6.431378299120235,2021-04-17
c0051,35.829838,10.07422,8.22258064516129,2021-04-25
c0051,35.829838,10.07422,4.094428152492668,2021-05-03
c0051,35.829838,10.07422,3.1117302052785925,2021-05-11
c0051,35.829838,10.07422,5.773607038123168,2021-05-19
c0051,35.829838,10.07422,5.920821114369502,2021-05-27
c0051,35.829838,10.07422,3.103519061583578,2021-06-04
c0051,35.829838,10.07422,3.388269794721408,2021-06-12
c0051,35.829838,10.07422,1.9762463343108505,2021-06-20
c0051,35.829838,10.07422,1.6994134897360704,2021-07-01
c0051,35.829838,10.07422,2.229032258064516,2021-07-09
c0051,35.829838,10.07422,1.5129032258064516,2021-07-17
c0051,35.829838,10.07422,0.7665689149560118,2021-07-25
c0051,35.829838,10.07422,0.9205278592375368,2021-08-02
c0051,35.829838,10.07422,0.9343108504398828,2021-08-10
c0051,35.829838,10.07422,1.3005865102639298,2021-08-18
c0051,35.829838,10.07422,2.620821114369502,2021-08-26
c0051,35.829838,10.07422,4.285630498533724,2021-09-03
c0051,35.829838,10.07422,3.299120234604106,2021-09-11
c0051,35.829838,10.07422,3.798826979472141,2021-09-19
c0051,35.829838,10.07422,4.248973607038123,2021-09-27
c0051,35.829838,10.07422,3.708504398826979,2021-10-01
c0051,35.829838,10.07422,3.9434017595307926,2021-10-09
c0051,35.829838,10.07422,6.058357771260997,2021-10-17
c0051,35.829838,10.07422,4.400293255131965,2021-10-25
c0051,35.829838,10.07422,3.9137829912023463,2021-11-02
c0051,35.829838,10.07422,5.014956011730206,2021-11-10
c0051,35.829838,10.07422,5.298826979472141,2021-11-18
c0051,35.829838,10.07422,6.378299120234605,2021-11-26
c0051,35.829838,10.07422,4.913489736070382,2021-12-04
c0051,35.829838,10.07422,5.466275659824047,2021-12-12
c0051,35.829838,10.07422,2.9730205278592376,2021-12-20
c0051,35.829838,10.07422,4.819061583577712,2022-01-01
c0051,35.829838,10.07422,5.329618768328446,2022-01-09
c0051,35.829838,10.07422,4.467741935483871,2022-01-17
c0051,35.829838,10.07422,3.7868035190615834,2022-01-25
c0051,35.829838,10.07422,4.158651026392962,2022-02-02
c0051,35.829838,10.07422,5.17067448680352,2022-02-10
c0051,35.829838,10.07422,3.967448680351906,2022-02-18
c0051,35.829838,10.07422,5.753372434017596,2022-02-26
c0051,35.829838,10.07422,5.286217008797654,2022-03-06
c0051,35.829838,10.07422,6.0841642228739,2022-03-14
c0051,35.829838,10.07422,5.685923753665691,2022-03-22
c0051,35.829838,10.07422,6.297653958944282,2022-03-30
c0051,35.829838,10.07422,6.496774193548387,2022-04-01
c0051,35.829838,10.07422,5.558651026392963,2022-04-09
c0051,35.829838,10.07422,4.650439882697948,2022-04-17
c0051,35.829838,10.07422,5.406744868035192,2022-04-25
c0051,35.829838,10.07422,4.670381231671555,2022-05-03
c0051,35.829838,10.07422,2.552199413489737,2022-05-11
c0051,35.829838,10.07422,2.2316715542521997,2022-05-19
c0051,35.829838,10.07422,0.5868035190615837,2022-05-27
c0051,35.829838,10.07422,1.2653958944281525,2022-06-04
c0051,35.829838,10.07422,1.124633431085044,2022-06-12
c0051,35.829838,10.07422,1.059824046920821,2022-06-20
c0051,35.829838,10.07422,1.0111436950146628,2022-07-01
c0051,35.829838,10.07422,1.4938416422287393,2022-07-09
c0051,35.829838,10.07422,0.6231671554252199,2022-07-17
c0051,35.829838,10.07422,1.0950146627565984,2022-07-25
c0051,35.829838,10.07422,1.2193548387096778,2022-08-02
c0051,35.829838,10.07422,0.5475073313782992,2022-08-10
c0051,35.829838,10.07422,1.3938416422287392,2022-08-18
c0051,35.829838,10.07422,1.3410557184750735,2022-08-26
c0051,35.829838,10.07422,0.8287390029325513,2022-09-03
c0051,35.829838,10.07422,1.3964809384164223,2022-09-11
c0051,35.829838,10.07422,2.6489736070381236,2022-09-19
c0051,35.829838,10.07422,3.3571847507331385,2022-09-27
c0051,35.829838,10.07422,3.3542521994134904,2022-10-01
c0051,35.829838,10.07422,1.4149560117302056,2022-10-17
c0051,35.829838,10.07422,1.895014662756598,2022-10-25
c0051,35.829838,10.07422,3.1425219941348974,2022-11-02
c0051,35.829838,10.07422,4.38533724340176,2022-11-10
c0051,35.829838,10.07422,6.39325513196481,2022-11-18
c0051,35.829838,10.07422,3.6516129032258062,2022-11-26
c0051,35.829838,10.07422,5.22316715542522,2022-12-04
c0051,35.829838,10.07422,3.7571847507331375,2022-12-12
c0051,35.829838,10.07422,1.1882697947214076,2022-12-20
c0051,35.829838,10.07422,3.8624633431085047,2023-01-01
c0051,35.829838,10.07422,4.681231671554253,2023-01-09
c0051,35.829838,10.07422,4.978299120234604,2023-01-17
c0051,35.829838,10.07422,4.597360703812317,2023-01-25
c0051,35.829838,10.07422,5.621994134897362,2023-02-02
c0051,35.829838,10.07422,5.7935483870967746,2023-02-10
c0051,35.829838,10.07422,2.981231671554253,2023-02-18
c0051,35.829838,10.07422,4.5791788856304985,2023-02-26
c0051,35.829838,10.07422,3.7718475073313784,2023-03-06
c0051,35.829838,10.07422,4.425806451612903,2023-03-14
c0051,35.829838,10.07422,2.542521994134898,2023-03-22
c0051,35.829838,10.07422,3.0844574780058647,2023-03-30
c0051,35.829838,10.07422,2.9750733137829917,2023-04-01
c0051,35.829838,10.07422,4.312609970674488,2023-04-09
c0051,35.829838,10.07422,2.962463343108505,2023-04-17
c0051,35.829838,10.07422,5.978299120234605,2023-04-25
c0051,35.829838,10.07422,5.785043988269796,2023-05-03
c0051,35.829838,10.07422,5.309090909090909,2023-05-11
c0051,35.829838,10.07422,6.5953079178885625,2023-05-19
c0051,35.829838,10.07422,7.763049853372435,2023-05-27
c0051,35.829838,10.07422,4.977126099706745,2023-06-04
c0051,35.829838,10.07422,2.673020527859238,2023-06-12
c0051,35.829838,10.07422,2.9313782991202353,2023-06-20
c0051,35.829838,10.07422,0.7868035190615835,2023-07-01
c0051,35.829838,10.07422,0.1812316715542522,2023-07-09
c0051,35.829838,10.07422,0.4041055718475074,2023-07-17
c0051,35.829838,10.07422,0.968035190615836,2023-07-25
c0051,35.829838,10.07422,1.8331378299120231,2023-08-02
c0051,35.829838,10.07422,1.40058651026393,2023-08-10
c0051,35.829838,10.07422,1.2140762463343109,2023-08-18
c0051,35.829838,10.07422,3.730205278592376,2023-08-26
c0051,35.829838,10.07422,2.8571847507331385,2023-09-03
c0051,35.829838,10.07422,0.8785923753665689,2023-09-11
c0051,35.829838,10.07422,3.1475073313782995,2023-09-19
c0051,35.829838,10.07422,3.1161290322580646,2023-09-27
c0051,35.829838,10.07422,1.6868035190615835,2023-10-01
c0051,35.829838,10.07422,1.3137829912023462,2023-10-09
c0051,35.829838,10.07422,3.3504398826979473,2023-10-17
c0051,35.829838,10.07422,3.28533724340176,2023-10-25
c0051,35.829838,10.07422,3.7123167155425225,2023-11-02
c0051,35.829838,10.07422,4.687976539589442,2023-11-10
c0051,35.829838,10.07422,3.828739002932552,2023-11-18
c0051,35.829838,10.07422,6.3539589442815245,2023-11-26
c0051,35.829838,10.07422,5.62316715542522,2023-12-04
c0051,35.829838,10.07422,5.989149560117303,2023-12-12
c0051,35.829838,10.07422,3.886510263929619,2023-12-20
c0051,35.829838,10.07422,5.123167155425221,2024-01-01
c0051,35.829838,10.07422,5.021700879765396,2024-01-09
c0051,35.829838,10.07422,4.668035190615836,2024-01-17
c0051,35.829838,10.07422,4.40733137829912,2024-01-25
c0051,35.829838,10.07422,4.047214076246335,2024-02-02
c0051,35.829838,10.07422,5.045454545454546,2024-02-10
c0051,35.829838,10.07422,6.680645161290324,2024-02-18
c0051,35.829838,10.07422,6.104398826979473,2024-02-26
c0051,35.829838,10.07422,4.79384164222874,2024-03-05
c0051,35.829838,10.07422,4.865982404692083,2024-03-13
c0051,35.829838,10.07422,4.105571847507331,2024-03-21
c0051,35.829838,10.07422,4.097947214076247,2024-03-29
c0051,35.829838,10.07422,4.521700879765397,2024-04-01
c0051,35.829838,10.07422,4.474193548387097,2024-04-09
c0051,35.829838,10.07422,5.743401759530793,2024-04-17
c0051,35.829838,10.07422,4.702346041055719,2024-04-25
c0051,35.829838,10.07422,3.6777126099706754,2024-05-03
c0051,35.829838,10.07422,3.5260997067448687,2024-05-11
c0051,35.829838,10.07422,2.6480938416422286,2024-05-19
c0051,35.829838,10.07422,2.9222873900293265,2024-05-27
c0051,35.829838,10.07422,1.570674486803519,2024-06-04
c0051,35.829838,10.07422,1.1085043988269796,2024-06-12
c0051,35.829838,10.07422,1.5099706744868036,2024-06-20
c0051,35.829838,10.07422,1.8979472140762463,2024-07-01
c0051,35.829838,10.07422,0.435483870967742,2024-07-09
c0051,35.829838,10.07422,1.203225806451613,2024-07-17
c0051,35.829838,10.07422,0.7219941348973608,2024-07-25
c0051,35.829838,10.07422,1.315542521994135,2024-08-02
c0051,35.829838,10.07422,0.8302052785923754,2024-08-10
c0051,35.829838,10.07422,1.470967741935484,2024-08-18
c0051,35.829838,10.07422,2.557184750733138,2024-08-26
c0051,35.829838,10.07422,2.6627565982404695,2024-09-03
c0051,35.829838,10.07422,3.535483870967742,2024-09-11
c0051,35.829838,10.07422,5.07741935483871,2024-09-19
c0051,35.829838,10.07422,4.060997067448681,2024-09-27
c0051,35.829838,10.07422,4.108504398826979,2024-10-01
c0051,35.829838,10.07422,5.934017595307918,2024-10-09
c0051,35.829838,10.07422,7.476539589442816,2024-10-17
c0051,35.829838,10.07422,4.671847507331379,2024-10-25
c0051,35.829838,10.07422,5.295014662756598,2024-11-02
c0051,35.829838,10.07422,4.189736070381231,2024-11-10
c0051,35.829838,10.07422,4.750439882697948,2024-11-18
c0051,35.829838,10.07422,5.458357771260998,2024-11-26
c0051,35.829838,10.07422,5.136656891495601,2024-12-04
c0051,35.829838,10.07422,5.602932551319649,2024-12-12
c0051,35.829838,10.07422,4.4041055718475075,2024-12-20
c0051,35.829838,10.07422,4.734017595307918,2025-01-01
c0051,35.829838,10.07422,5.450146627565983,2025-01-09
c0051,35.829838,10.07422,5.126392961876833,2025-01-17
c0051,35.829838,10.07422,4.703812316715543,2025-01-25
c0051,35.829838,10.07422,5.761583577712611,2025-02-02
c0051,35.829838,10.07422,5.149560117302054,2025-02-10
c0051,35.829838,10.07422,5.490322580645163,2025-02-18
c0051,35.829838,10.07422,6.341055718475074,2025-02-26
c0051,35.829838,10.07422,7.16158357771261,2025-03-06
c0051,35.829838,10.07422,6.673900293255132,2025-03-14
c0051,35.829838,10.07422,6.396774193548387,2025-03-22
c0051,35.829838,10.07422,6.562463343108504,2025-03-30
c0051,35.829838,10.07422,5.721114369501467,2025-04-01
c0051,35.829838,10.07422,5.670967741935485,2025-04-09
c0051,35.829838,10.07422,5.0516129032258075,2025-04-17
c0051,35.829838,10.07422,4.119941348973607,2025-04-25
c0051,35.829838,10.07422,6.365689149560119,2025-05-03
c0051,35.829838,10.07422,4.190029325513197,2025-05-11
c0051,35.829838,10.07422,3.303812316715543,2025-05-19
c0051,35.829838,10.07422,2.321407624633432,2025-05-27
c0051,35.829838,10.07422,1.5982404692082108,2025-06-04
c0051,35.829838,10.07422,1.904692082111437,2025-06-12
c0051,35.829838,10.07422,1.798240469208211,2025-06-20
c0051,35.829838,10.07422,1.252492668621701,2025-07-01
c0051,35.829838,10.07422,1.2252199413489735,2025-07-09
c0051,35.829838,10.07422,0.5475073313782992,2025-07-17
c0051,35.829838,10.07422,1.7331378299120237,2025-07-25
c0051,35.829838,10.07422,1.3384164222873902,2025-08-02
c0051,35.829838,10.07422,1.335777126099707,2025-08-10
c0051,35.829838,10.07422,0.968035190615836,2025-08-18
c0051,35.829838,10.07422,1.1369501466275662,2025-08-26
c0051,35.829838,10.07422,2.4193548387096775,2025-09-03
c0051,35.829838,10.07422,2.4316715542522,2025-09-11
c0051,35.829838,10.07422,4.145161290322581,2025-09-19
c0051,35.829838,10.07422,3.442521994134897,2025-09-27
c0051,35.829838,10.07422,3.641055718475074,2025-10-01
c0051,35.829838,10.07422,4.68533724340176,2025-10-09
c0051,35.829838,10.07422,3.809677419354839,2025-10-17
c0051,35.829838,10.07422,4.189149560117302,2025-10-25
c0051,35.829838,10.07422,2.893548387096774,2025-11-02
c0051,35.829838,10.07422,5.290615835777126,2025-11-10
c0051,35.829838,10.07422,5.0205278592375375,2025-11-18
c0051,35.829838,10.07422,5.426979472140763,2025-11-26
c0051,35.829838,10.07422,6.01642228739003,2025-12-04
c0051,35.829838,10.07422,5.886510263929619,2025-12-12
c0051,35.829838,10.07422,3.7472140762463337,2025-12-20
