cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,7.291379310344829,2021-11-18
c0766,39.883892,8.575428,7.18189655172414,2021-11-26
c0766,39.883892,8.575428,6.343965517241381,2021-12-04
c0766,39.883892,8.575428,6.329741379310347,2021-12-12
c0766,39.883892,8.575428,4.421120689655173,2021-12-20
c0766,39.883892,8.575428,6.369396551724138,2022-01-01
c0766,39.883892,8.575428,6.552586206896554,2022-01-09
c0766,39.883892,8.575428,7.479310344827589,2022-01-17
c0766,39.883892,8.575428,7.892672413793105,2022-01-25
c0766,39.883892,8.575428,7.794396551724139,2022-02-02
c0766,39.883892,8.575428,8.618103448275864,2022-02-10
c0766,39.883892,8.575428,11.119396551724138,2022-02-18
c0766,39.883892,8.575428,9.541379310344828,2022-02-26
c0766,39.883892,8.575428,10.555603448275864,2022-03-06
c0766,39.883892,8.575428,16.81896551724138,2022-03-14
c0766,39.883892,8.575428,12.006034482758624,2022-03-22
c0766,39.883892,8.575428,13.253448275862072,2022-03-30
c0766,39.883892,8.575428,17.724137931034484,2022-04-01
c0766,39.883892,8.575428,18.778017241379313,2022-04-09
c0766,39.883892,8.575428,22.010775862068975,2022-04-17
c0766,39.883892,8.575428,14.00991379310345,2022-04-25
c0766,39.883892,8.575428,19.11896551724138,2022-05-03
c0766,39.883892,8.575428,12.730172413793108,2022-05-11
c0766,39.883892,8.575428,10.34784482758621,2022-05-19
c0766,39.883892,8.575428,9.28534482758621,2022-05-27
c0766,39.883892,8.575428,11.049137931034483,2022-06-04
c0766,39.883892,8.575428,8.435775862068967,2022-06-12
c0766,39.883892,8.575428,11.802155172413796,2022-06-20
c0766,39.883892,8.575428,14.177586206896551,2022-07-01
c0766,39.883892,8.575428,16.28793103448276,2022-07-09
c0766,39.883892,8.575428,14.94784482758621,2022-07-17
c0766,39.883892,8.575428,16.640517241379314,2022-07-25
c0766,39.883892,8.575428,13.201724137931038,2022-08-02
c0766,39.883892,8.575428,10.939655172413795,2022-08-10
c0766,39.883892,8.575428,11.128017241379313,2022-08-18
c0766,39.883892,8.575428,8.701293103448277,2022-08-26
c0766,39.883892,8.575428,7.734051724137933,2022-09-03
c0766,39.883892,8.575428,6.5836206896551746,2022-09-11
c0766,39.883892,8.575428,8.35948275862069,2022-09-19
c0766,39.883892,8.575428,9.272844827586209,2022-09-27
c0766,39.883892,8.575428,10.285775862068968,2022-10-01
c0766,39.883892,8.575428,6.853879310344829,2022-10-17
c0766,39.883892,8.575428,8.092241379310346,2022-10-25
c0766,39.883892,8.575428,8.643965517241382,2022-11-02
c0766,39.883892,8.575428,8.382327586206898,2022-11-10
c0766,39.883892,8.575428,7.985344827586209,2022-11-18
c0766,39.883892,8.575428,7.778879310344829,2022-11-26
c0766,39.883892,8.575428,7.530603448275864,2022-12-04
c0766,39.883892,8.575428,7.339224137931036,2022-12-12
c0766,39.883892,8.575428,5.303017241379312,2022-12-20
c0766,39.883892,8.575428,8.130172413793105,2023-01-01
c0766,39.883892,8.575428,8.110344827586209,2023-01-09
c0766,39.883892,8.575428,6.34094827586207,2023-01-17
c0766,39.883892,8.575428,7.528017241379311,2023-01-25
c0766,39.883892,8.575428,7.704310344827587,2023-02-02
c0766,39.883892,8.575428,8.267241379310345,2023-02-10
c0766,39.883892,8.575428,9.62241379310345,2023-02-18
c0766,39.883892,8.575428,9.990086206896551,2023-02-26
c0766,39.883892,8.575428,13.897413793103452,2023-03-06
c0766,39.883892,8.575428,16.88836206896552,2023-03-14
c0766,39.883892,8.575428,19.496120689655175,2023-03-22
c0766,39.883892,8.575428,16.054310344827588,2023-03-30
c0766,39.883892,8.575428,20.620689655172416,2023-04-01
c0766,39.883892,8.575428,21.831465517241387,2023-04-09
c0766,39.883892,8.575428,19.402155172413796,2023-04-17
c0766,39.883892,8.575428,17.020689655172415,2023-04-25
c0766,39.883892,8.575428,14.97327586206897,2023-05-03
c0766,39.883892,8.575428,13.6198275862069,2023-05-11
c0766,39.883892,8.575428,11.730603448275868,2023-05-19
c0766,39.883892,8.575428,14.825000000000005,2023-05-27
c0766,39.883892,8.575428,17.706896551724142,2023-06-04
c0766,39.883892,8.575428,13.883189655172416,2023-06-12
c0766,39.883892,8.575428,18.690086206896552,2023-06-20
c0766,39.883892,8.575428,16.64137931034483,2023-07-01
c0766,39.883892,8.575428,9.416810344827589,2023-07-09
c0766,39.883892,8.575428,14.270258620689658,2023-07-17
c0766,39.883892,8.575428,17.130172413793108,2023-07-25
c0766,39.883892,8.575428,16.906034482758624,2023-08-02
c0766,39.883892,8.575428,12.70129310344828,2023-08-10
c0766,39.883892,8.575428,10.445258620689655,2023-08-18
c0766,39.883892,8.575428,11.073706896551723,2023-08-26
c0766,39.883892,8.575428,8.352155172413795,2023-09-03
c0766,39.883892,8.575428,6.206034482758623,2023-09-11
c0766,39.883892,8.575428,8.298706896551726,2023-09-19
c0766,39.883892,8.575428,7.45043103448276,2023-09-27
c0766,39.883892,8.575428,5.71896551724138,2023-10-01
c0766,39.883892,8.575428,7.692241379310347,2023-10-09
c0766,39.883892,8.575428,8.208189655172415,2023-10-17
c0766,39.883892,8.575428,8.392672413793104,2023-10-25
c0766,39.883892,8.575428,8.692672413793105,2023-11-02
c0766,39.883892,8.575428,8.988362068965518,2023-11-10
c0766,39.883892,8.575428,8.197844827586207,2023-11-18
c0766,39.883892,8.575428,8.231034482758622,2023-11-26
c0766,39.883892,8.575428,7.967241379310346,2023-12-04
c0766,39.883892,8.575428,8.75689655172414,2023-12-12
c0766,39.883892,8.575428,5.942241379310347,2023-12-20
c0766,39.883892,8.575428,7.018103448275863,2024-01-01
c0766,39.883892,8.575428,7.145258620689657,2024-01-09
c0766,39.883892,8.575428,7.711206896551725,2024-01-17
c0766,39.883892,8.575428,8.60991379310345,2024-01-25
c0766,39.883892,8.575428,8.62198275862069,2024-02-02
c0766,39.883892,8.575428,9.634913793103449,2024-02-10
c0766,39.883892,8.575428,10.415086206896554,2024-02-18
c0766,39.883892,8.575428,9.959482758620693,2024-02-26
c0766,39.883892,8.575428,15.860775862068968,2024-03-05
c0766,39.883892,8.575428,17.6198275862069,2024-03-13
c0766,39.883892,8.575428,15.441810344827587,2024-03-21
c0766,39.883892,8.575428,20.371982758620693,2024-03-29
c0766,39.883892,8.575428,19.67327586206897,2024-04-01
c0766,39.883892,8.575428,18.528017241379313,2024-04-09
c0766,39.883892,8.575428,15.54137931034483,2024-04-17
c0766,39.883892,8.575428,16.04224137931035,2024-04-25
c0766,39.883892,8.575428,13.425000000000002,2024-05-03
c0766,39.883892,8.575428,11.783189655172416,2024-05-11
c0766,39.883892,8.575428,11.67586206896552,2024-05-19
c0766,39.883892,8.575428,12.225000000000003,2024-05-27
c0766,39.883892,8.575428,13.980172413793104,2024-06-04
c0766,39.883892,8.575428,12.053448275862069,2024-06-12
c0766,39.883892,8.575428,15.043103448275865,2024-06-20
c0766,39.883892,8.575428,18.557758620689658,2024-07-01
c0766,39.883892,8.575428,16.665517241379312,2024-07-09
c0766,39.883892,8.575428,15.552155172413798,2024-07-17
c0766,39.883892,8.575428,11.913793103448278,2024-07-25
c0766,39.883892,8.575428,15.406896551724138,2024-08-02
c0766,39.883892,8.575428,11.32284482758621,2024-08-10
c0766,39.883892,8.575428,12.555603448275864,2024-08-18
c0766,39.883892,8.575428,9.307758620689658,2024-08-26
c0766,39.883892,8.575428,9.806034482758625,2024-09-03
c0766,39.883892,8.575428,7.748275862068966,2024-09-11
c0766,39.883892,8.575428,9.24137931034483,2024-09-19
c0766,39.883892,8.575428,9.280172413793109,2024-09-27
c0766,39.883892,8.575428,8.63189655172414,2024-10-01
c0766,39.883892,8.575428,8.493534482758623,2024-10-09
c0766,39.883892,8.575428,7.62543103448276,2024-10-17
c0766,39.883892,8.575428,8.10689655172414,2024-10-25
c0766,39.883892,8.575428,7.940517241379312,2024-11-02
c0766,39.883892,8.575428,8.557758620689656,2024-11-10
c0766,39.883892,8.575428,9.112068965517244,2024-11-18
c0766,39.883892,8.575428,7.737068965517243,2024-11-26
c0766,39.883892,8.575428,8.18491379310345,2024-12-04
c0766,39.883892,8.575428,6.9732758620689665,2024-12-12
c0766,39.883892,8.575428,5.595258620689656,2024-12-20
c0766,39.883892,8.575428,7.056034482758622,2025-01-01
c0766,39.883892,8.575428,6.138793103448276,2025-01-09
c0766,39.883892,8.575428,8.197413793103449,2025-01-17
c0766,39.883892,8.575428,8.67586206896552,2025-01-25
c0766,39.883892,8.575428,8.538362068965519,2025-02-02
c0766,39.883892,8.575428,9.725000000000003,2025-02-10
c0766,39.883892,8.575428,10.469396551724142,2025-02-18
c0766,39.883892,8.575428,11.326724137931038,2025-02-26
c0766,39.883892,8.575428,14.005172413793106,2025-03-06
c0766,39.883892,8.575428,14.471120689655177,2025-03-14
c0766,39.883892,8.575428,15.322413793103454,2025-03-22
c0766,39.883892,8.575428,15.038793103448278,2025-03-30
c0766,39.883892,8.575428,17.78189655172414,2025-04-01
c0766,39.883892,8.575428,16.050000000000004,2025-04-09
c0766,39.883892,8.575428,19.81422413793104,2025-04-17
c0766,39.883892,8.575428,19.25,2025-04-25
c0766,39.883892,8.575428,15.239655172413798,2025-05-03
c0766,39.883892,8.575428,15.420258620689657,2025-05-11
c0766,39.883892,8.575428,12.364655172413796,2025-05-19
c0766,39.883892,8.575428,11.915086206896556,2025-05-27
c0766,39.883892,8.575428,10.996120689655172,2025-06-04
c0766,39.883892,8.575428,12.060344827586208,2025-06-12
c0766,39.883892,8.575428,14.348706896551729,2025-06-20
c0766,39.883892,8.575428,15.824568965517244,2025-07-01
c0766,39.883892,8.575428,17.206896551724142,2025-07-09
c0766,39.883892,8.575428,15.792672413793106,2025-07-17
c0766,39.883892,8.575428,16.571982758620692,2025-07-25
c0766,39.883892,8.575428,14.73836206896552,2025-08-02
c0766,39.883892,8.575428,11.603448275862071,2025-08-10
c0766,39.883892,8.575428,11.311206896551726,2025-08-18
c0766,39.883892,8.575428,9.796551724137936,2025-08-26
c0766,39.883892,8.575428,8.658620689655175,2025-09-03
c0766,39.883892,8.575428,8.234051724137933,2025-09-11
c0766,39.883892,8.575428,8.254310344827589,2025-09-19
c0766,39.883892,8.575428,7.480603448275864,2025-09-27
c0766,39.883892,8.575428,6.971120689655174,2025-10-01
c0766,39.883892,8.575428,8.47241379310345,2025-10-09
c0766,39.883892,8.575428,8.142672413793104,2025-10-17
c0766,39.883892,8.575428,6.888362068965519,2025-10-25
c0766,39.883892,8.575428,7.182327586206898,2025-11-02
c0766,39.883892,8.575428,8.144396551724139,2025-11-10
c0766,39.883892,8.575428,7.861206896551725,2025-11-18
c0766,39.883892,8.575428,7.570689655172415,2025-11-26
c0766,39.883892,8.575428,6.3724137931034495,2025-12-04
c0766,39.883892,8.575428,6.823275862068968,2025-12-12
c0766,39.883892,8.575428,4.34094827586207,2025-12-20
