cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,2.426744186046512,2021-01-01
c2040,47.091099,6.776879,2.2366279069767443,2021-01-09
c2040,47.091099,6.776879,4.719767441860465,2021-01-17
c2040,47.091099,6.776879,3.4901162790697677,2021-01-25
c2040,47.091099,6.776879,4.763372093023255,2021-02-02
c2040,47.091099,6.776879,5.253488372093023,2021-02-10
c2040,47.091099,6.776879,7.446511627906977,2021-02-18
c2040,47.091099,6.776879,6.953488372093023,2021-02-26
c2040,47.091099,6.776879,7.553488372093024,2021-03-06
c2040,47.091099,6.776879,6.863372093023255,2021-03-14
c2040,47.091099,6.776879,9.506976744186046,2021-03-22
c2040,47.091099,6.776879,10.419767441860468,2021-03-30
c2040,47.091099,6.776879,10.283139534883722,2021-04-01
c2040,47.091099,6.776879,11.5,2021-04-09
c2040,47.091099,6.776879,15.11279069767442,2021-04-17
c2040,47.091099,6.776879,14.336627906976744,2021-04-25
c2040,47.091099,6.776879,16.96627906976744,2021-05-03
c2040,47.091099,6.776879,18.795930232558145,2021-05-11
c2040,47.091099,6.776879,27.079069767441855,2021-05-19
c2040,47.091099,6.776879,24.298837209302324,2021-05-27
c2040,47.091099,6.776879,36.36918604651162,2021-06-04
c2040,47.091099,6.776879,24.505813953488374,2021-06-12
c2040,47.091099,6.776879,25.28313953488372,2021-06-20
c2040,47.091099,6.776879,24.969186046511627,2021-07-01
c2040,47.091099,6.776879,25.102906976744187,2021-07-09
c2040,47.091099,6.776879,28.712790697674414,2021-07-17
c2040,47.091099,6.776879,21.132558139534886,2021-07-25
c2040,47.091099,6.776879,26.83139534883721,2021-08-02
c2040,47.091099,6.776879,25.891860465116277,2021-08-10
c2040,47.091099,6.776879,22.09186046511628,2021-08-18
c2040,47.091099,6.776879,22.48895348837209,2021-08-26
c2040,47.091099,6.776879,20.572093023255817,2021-09-03
c2040,47.091099,6.776879,13.832558139534882,2021-09-11
c2040,47.091099,6.776879,15.352325581395348,2021-09-19
c2040,47.091099,6.776879,11.67906976744186,2021-09-27
c2040,47.091099,6.776879,8.176162790697674,2021-10-01
c2040,47.091099,6.776879,8.593023255813952,2021-10-09
c2040,47.091099,6.776879,7.683139534883719,2021-10-17
c2040,47.091099,6.776879,4.3,2021-10-25
c2040,47.091099,6.776879,4.526744186046511,2021-11-02
c2040,47.091099,6.776879,3.763372093023256,2021-11-10
c2040,47.091099,6.776879,2.990116279069767,2021-11-18
c2040,47.091099,6.776879,3.046511627906977,2021-11-26
c2040,47.091099,6.776879,4.68313953488372,2021-12-04
c2040,47.091099,6.776879,4.919767441860465,2021-12-12
c2040,47.091099,6.776879,2.163372093023256,2021-12-20
c2040,47.091099,6.776879,4.116860465116279,2022-01-01
c2040,47.091099,6.776879,4.18313953488372,2022-01-09
c2040,47.091099,6.776879,3.7436046511627903,2022-01-17
c2040,47.091099,6.776879,5.300000000000001,2022-01-25
c2040,47.091099,6.776879,4.783139534883721,2022-02-02
c2040,47.091099,6.776879,5.573255813953489,2022-02-10
c2040,47.091099,6.776879,6.626744186046511,2022-02-18
c2040,47.091099,6.776879,6.2,2022-02-26
c2040,47.091099,6.776879,7.136627906976745,2022-03-06
c2040,47.091099,6.776879,8.526744186046512,2022-03-14
c2040,47.091099,6.776879,8.019767441860466,2022-03-22
c2040,47.091099,6.776879,8.990116279069767,2022-03-30
c2040,47.091099,6.776879,11.419767441860465,2022-04-01
c2040,47.091099,6.776879,15.066279069767443,2022-04-09
c2040,47.091099,6.776879,15.059302325581392,2022-04-17
c2040,47.091099,6.776879,17.856395348837207,2022-04-25
c2040,47.091099,6.776879,24.145348837209305,2022-05-03
c2040,47.091099,6.776879,28.89593023255814,2022-05-11
c2040,47.091099,6.776879,24.98197674418605,2022-05-19
c2040,47.091099,6.776879,26.422674418604647,2022-05-27
c2040,47.091099,6.776879,33.7156976744186,2022-06-04
c2040,47.091099,6.776879,26.146511627906975,2022-06-12
c2040,47.091099,6.776879,25.084883720930232,2022-06-20
c2040,47.091099,6.776879,30.04011627906977,2022-07-01
c2040,47.091099,6.776879,28.809302325581392,2022-07-09
c2040,47.091099,6.776879,27.04825581395349,2022-07-17
c2040,47.091099,6.776879,19.40872093023256,2022-07-25
c2040,47.091099,6.776879,21.86627906976744,2022-08-02
c2040,47.091099,6.776879,18.349418604651163,2022-08-10
c2040,47.091099,6.776879,19.702906976744185,2022-08-18
c2040,47.091099,6.776879,19.975,2022-08-26
c2040,47.091099,6.776879,19.174999999999997,2022-09-03
c2040,47.091099,6.776879,13.272093023255817,2022-09-11
c2040,47.091099,6.776879,11.086046511627908,2022-09-19
c2040,47.091099,6.776879,11.112790697674418,2022-09-27
c2040,47.091099,6.776879,10.442441860465117,2022-10-01
c2040,47.091099,6.776879,10.702906976744186,2022-10-17
c2040,47.091099,6.776879,6.1000000000000005,2022-10-25
c2040,47.091099,6.776879,6.336627906976744,2022-11-02
c2040,47.091099,6.776879,4.026744186046511,2022-11-10
c2040,47.091099,6.776879,3.726744186046511,2022-11-18
c2040,47.091099,6.776879,2.9000000000000004,2022-11-26
c2040,47.091099,6.776879,2.9267441860465113,2022-12-04
c2040,47.091099,6.776879,4.326744186046512,2022-12-12
c2040,47.091099,6.776879,3.0267441860465114,2022-12-20
c2040,47.091099,6.776879,5.080232558139534,2023-01-01
c2040,47.091099,6.776879,4.173255813953488,2023-01-09
c2040,47.091099,6.776879,3.3000000000000003,2023-01-17
c2040,47.091099,6.776879,3.3633720930232553,2023-01-25
