cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,6.5,2021-11-02
c0104,36.055063,13.971077,9.1,2021-11-10
c0104,36.055063,13.971077,7.300000000000001,2021-11-18
c0104,36.055063,13.971077,8.1,2021-11-26
c0104,36.055063,13.971077,7.2,2021-12-04
c0104,36.055063,13.971077,9.5,2021-12-12
c0104,36.055063,13.971077,7.0,2021-12-20
c0104,36.055063,13.971077,9.7,2022-01-01
c0104,36.055063,13.971077,7.800000000000001,2022-01-09
c0104,36.055063,13.971077,8.3,2022-01-17
c0104,36.055063,13.971077,8.4,2022-01-25
c0104,36.055063,13.971077,10.3,2022-02-02
c0104,36.055063,13.971077,11.2,2022-02-10
c0104,36.055063,13.971077,13.5,2022-02-18
c0104,36.055063,13.971077,11.6,2022-02-26
c0104,36.055063,13.971077,10.5,2022-03-06
c0104,36.055063,13.971077,18.9,2022-03-14
c0104,36.055063,13.971077,16.2,2022-03-22
c0104,36.055063,13.971077,19.200000000000003,2022-03-30
c0104,36.055063,13.971077,21.1,2022-04-01
c0104,36.055063,13.971077,23.6,2022-04-09
c0104,36.055063,13.971077,24.200000000000003,2022-04-17
c0104,36.055063,13.971077,33.800000000000004,2022-04-25
c0104,36.055063,13.971077,33.300000000000004,2022-05-03
c0104,36.055063,13.971077,30.9,2022-05-11
c0104,36.055063,13.971077,38.400000000000006,2022-05-19
c0104,36.055063,13.971077,25.3,2022-05-27
c0104,36.055063,13.971077,29.4,2022-06-04
c0104,36.055063,13.971077,32.0,2022-06-12
c0104,36.055063,13.971077,33.9,2022-06-20
c0104,36.055063,13.971077,22.5,2022-07-01
c0104,36.055063,13.971077,21.1,2022-07-09
c0104,36.055063,13.971077,20.0,2022-07-17
c0104,36.055063,13.971077,18.9,2022-07-25
c0104,36.055063,13.971077,9.6,2022-08-02
c0104,36.055063,13.971077,26.8,2022-08-10
c0104,36.055063,13.971077,19.6,2022-08-18
c0104,36.055063,13.971077,19.8,2022-08-26
c0104,36.055063,13.971077,17.0,2022-09-03
c0104,36.055063,13.971077,12.2,2022-09-11
c0104,36.055063,13.971077,10.3,2022-09-19
c0104,36.055063,13.971077,12.3,2022-09-27
c0104,36.055063,13.971077,12.6,2022-10-01
c0104,36.055063,13.971077,8.5,2022-10-17
c0104,36.055063,13.971077,8.5,2022-10-25
c0104,36.055063,13.971077,6.7,2022-11-02
c0104,36.055063,13.971077,10.7,2022-11-10
c0104,36.055063,13.971077,7.800000000000001,2022-11-18
c0104,36.055063,13.971077,9.2,2022-11-26
c0104,36.055063,13.971077,11.8,2022-12-04
c0104,36.055063,13.971077,11.3,2022-12-12
c0104,36.055063,13.971077,7.0,2022-12-20
c0104,36.055063,13.971077,10.9,2023-01-01
c0104,36.055063,13.971077,9.2,2023-01-09
c0104,36.055063,13.971077,8.0,2023-01-17
c0104,36.055063,13.971077,7.2,2023-01-25
c0104,36.055063,13.971077,8.200000000000001,2023-02-02
c0104,36.055063,13.971077,9.1,2023-02-10
c0104,36.055063,13.971077,13.6,2023-02-18
c0104,36.055063,13.971077,13.7,2023-02-26
c0104,36.055063,13.971077,19.5,2023-03-06
c0104,36.055063,13.971077,16.5,2023-03-14
c0104,36.055063,13.971077,21.8,2023-03-22
c0104,36.055063,13.971077,21.0,2023-03-30
c0104,36.055063,13.971077,19.5,2023-04-01
c0104,36.055063,13.971077,23.0,2023-04-09
c0104,36.055063,13.971077,32.800000000000004,2023-04-17
c0104,36.055063,13.971077,30.3,2023-04-25
c0104,36.055063,13.971077,30.8,2023-05-03
c0104,36.055063,13.971077,35.6,2023-05-11
c0104,36.055063,13.971077,30.9,2023-05-19
c0104,36.055063,13.971077,34.1,2023-05-27
c0104,36.055063,13.971077,44.3,2023-06-04
c0104,36.055063,13.971077,26.5,2023-06-12
c0104,36.055063,13.971077,43.3,2023-06-20
c0104,36.055063,13.971077,23.4,2023-07-01
c0104,36.055063,13.971077,5.7,2023-07-09
c0104,36.055063,13.971077,19.0,2023-07-17
c0104,36.055063,13.971077,23.8,2023-07-25
c0104,36.055063,13.971077,13.2,2023-08-02
c0104,36.055063,13.971077,17.7,2023-08-10
c0104,36.055063,13.971077,22.4,2023-08-18
c0104,36.055063,13.971077,15.3,2023-08-26
c0104,36.055063,13.971077,16.5,2023-09-03
c0104,36.055063,13.971077,22.200000000000003,2023-09-11
c0104,36.055063,13.971077,15.7,2023-09-19
c0104,36.055063,13.971077,15.7,2023-09-27
c0104,36.055063,13.971077,9.7,2023-10-01
c0104,36.055063,13.971077,16.3,2023-10-09
c0104,36.055063,13.971077,15.0,2023-10-17
c0104,36.055063,13.971077,9.8,2023-10-25
c0104,36.055063,13.971077,9.9,2023-11-02
c0104,36.055063,13.971077,8.700000000000001,2023-11-10
c0104,36.055063,13.971077,6.9,2023-11-18
c0104,36.055063,13.971077,7.6,2023-11-26
c0104,36.055063,13.971077,10.6,2023-12-04
c0104,36.055063,13.971077,10.5,2023-12-12
c0104,36.055063,13.971077,4.9,2023-12-20
c0104,36.055063,13.971077,9.9,2024-01-01
c0104,36.055063,13.971077,10.6,2024-01-09
c0104,36.055063,13.971077,9.5,2024-01-17
c0104,36.055063,13.971077,9.6,2024-01-25
c0104,36.055063,13.971077,11.9,2024-02-02
c0104,36.055063,13.971077,10.0,2024-02-10
c0104,36.055063,13.971077,15.2,2024-02-18
c0104,36.055063,13.971077,14.3,2024-02-26
c0104,36.055063,13.971077,15.9,2024-03-05
c0104,36.055063,13.971077,20.3,2024-03-13
c0104,36.055063,13.971077,18.5,2024-03-21
c0104,36.055063,13.971077,21.9,2024-03-29
c0104,36.055063,13.971077,24.0,2024-04-01
c0104,36.055063,13.971077,21.4,2024-04-09
c0104,36.055063,13.971077,23.3,2024-04-17
c0104,36.055063,13.971077,27.1,2024-04-25
c0104,36.055063,13.971077,34.7,2024-05-03
c0104,36.055063,13.971077,18.6,2024-05-11
c0104,36.055063,13.971077,37.7,2024-05-19
c0104,36.055063,13.971077,37.3,2024-05-27
c0104,36.055063,13.971077,31.4,2024-06-04
c0104,36.055063,13.971077,24.200000000000003,2024-06-12
c0104,36.055063,13.971077,33.1,2024-06-20
c0104,36.055063,13.971077,37.2,2024-07-01
c0104,36.055063,13.971077,13.6,2024-07-09
c0104,36.055063,13.971077,34.7,2024-07-17
c0104,36.055063,13.971077,25.9,2024-07-25
c0104,36.055063,13.971077,34.0,2024-08-02
c0104,36.055063,13.971077,15.2,2024-08-10
c0104,36.055063,13.971077,23.200000000000003,2024-08-18
c0104,36.055063,13.971077,16.400000000000002,2024-08-26
c0104,36.055063,13.971077,21.5,2024-09-03
c0104,36.055063,13.971077,12.6,2024-09-11
c0104,36.055063,13.971077,23.8,2024-09-19
c0104,36.055063,13.971077,10.5,2024-09-27
c0104,36.055063,13.971077,13.1,2024-10-01
c0104,36.055063,13.971077,13.6,2024-10-09
c0104,36.055063,13.971077,12.0,2024-10-17
c0104,36.055063,13.971077,9.1,2024-10-25
c0104,36.055063,13.971077,9.3,2024-11-02
c0104,36.055063,13.971077,9.7,2024-11-10
c0104,36.055063,13.971077,7.2,2024-11-18
c0104,36.055063,13.971077,8.0,2024-11-26
c0104,36.055063,13.971077,9.4,2024-12-04
c0104,36.055063,13.971077,8.6,2024-12-12
c0104,36.055063,13.971077,5.5,2024-12-20
c0104,36.055063,13.971077,10.3,2025-01-01
c0104,36.055063,13.971077,9.7,2025-01-09
c0104,36.055063,13.971077,10.0,2025-01-17
c0104,36.055063,13.971077,10.9,2025-01-25
c0104,36.055063,13.971077,9.7,2025-02-02
c0104,36.055063,13.971077,12.8,2025-02-10
c0104,36.055063,13.971077,14.7,2025-02-18
c0104,36.055063,13.971077,14.1,2025-02-26
c0104,36.055063,13.971077,18.0,2025-03-06
c0104,36.055063,13.971077,20.0,2025-03-14
c0104,36.055063,13.971077,20.0,2025-03-22
c0104,36.055063,13.971077,21.1,2025-03-30
c0104,36.055063,13.971077,18.3,2025-04-01
c0104,36.055063,13.971077,27.1,2025-04-09
c0104,36.055063,13.971077,30.6,2025-04-17
c0104,36.055063,13.971077,28.4,2025-04-25
c0104,36.055063,13.971077,33.300000000000004,2025-05-03
c0104,36.055063,13.971077,37.1,2025-05-11
c0104,36.055063,13.971077,35.9,2025-05-19
c0104,36.055063,13.971077,26.700000000000003,2025-05-27
c0104,36.055063,13.971077,25.200000000000003,2025-06-04
c0104,36.055063,13.971077,30.3,2025-06-12
c0104,36.055063,13.971077,17.900000000000002,2025-06-20
c0104,36.055063,13.971077,21.6,2025-07-01
c0104,36.055063,13.971077,30.8,2025-07-09
c0104,36.055063,13.971077,28.1,2025-07-17
c0104,36.055063,13.971077,29.1,2025-07-25
c0104,36.055063,13.971077,16.400000000000002,2025-08-02
c0104,36.055063,13.971077,25.700000000000003,2025-08-10
c0104,36.055063,13.971077,24.3,2025-08-18
c0104,36.055063,13.971077,16.5,2025-08-26
c0104,36.055063,13.971077,16.8,2025-09-03
c0104,36.055063,13.971077,17.400000000000002,2025-09-11
c0104,36.055063,13.971077,10.6,2025-09-19
c0104,36.055063,13.971077,5.800000000000001,2025-09-27
c0104,36.055063,13.971077,11.6,2025-10-01
c0104,36.055063,13.971077,15.9,2025-10-09
c0104,36.055063,13.971077,13.0,2025-10-17
c0104,36.055063,13.971077,12.3,2025-10-25
c0104,36.055063,13.971077,9.9,2025-11-02
c0104,36.055063,13.971077,8.5,2025-11-10
c0104,36.055063,13.971077,7.800000000000001,2025-11-18
c0104,36.055063,13.971077,12.5,2025-11-26
c0104,36.055063,13.971077,10.5,2025-12-04
c0104,36.055063,13.971077,8.9,2025-12-12
c0104,36.055063,13.971077,6.1000000000000005,2025-12-20
