cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,7.382978723404256,2023-07-09
c0875,40.334342,17.268417,5.415602836879431,2023-07-17
c0875,40.334342,17.268417,7.916312056737589,2023-07-25
c0875,40.334342,17.268417,7.692907801418439,2023-08-02
c0875,40.334342,17.268417,8.150354609929078,2023-08-10
c0875,40.334342,17.268417,7.747517730496454,2023-08-18
c0875,40.334342,17.268417,7.107801418439716,2023-08-26
c0875,40.334342,17.268417,7.722695035460993,2023-09-03
c0875,40.334342,17.268417,6.022695035460992,2023-09-11
c0875,40.334342,17.268417,7.217021276595744,2023-09-19
c0875,40.334342,17.268417,5.871631205673759,2023-09-27
c0875,40.334342,17.268417,5.20354609929078,2023-10-01
c0875,40.334342,17.268417,8.822695035460994,2023-10-09
c0875,40.334342,17.268417,7.423404255319148,2023-10-17
c0875,40.334342,17.268417,6.573049645390071,2023-10-25
c0875,40.334342,17.268417,7.1255319148936165,2023-11-02
c0875,40.334342,17.268417,6.491489361702128,2023-11-10
c0875,40.334342,17.268417,6.918439716312057,2023-11-18
c0875,40.334342,17.268417,7.253191489361701,2023-11-26
c0875,40.334342,17.268417,6.519858156028369,2023-12-04
c0875,40.334342,17.268417,7.102127659574468,2023-12-12
c0875,40.334342,17.268417,4.948226950354611,2023-12-20
c0875,40.334342,17.268417,7.278014184397163,2024-01-01
c0875,40.334342,17.268417,6.916312056737589,2024-01-09
c0875,40.334342,17.268417,6.95886524822695,2024-01-17
c0875,40.334342,17.268417,7.068794326241135,2024-01-25
c0875,40.334342,17.268417,6.4297872340425535,2024-02-02
c0875,40.334342,17.268417,7.60354609929078,2024-02-10
c0875,40.334342,17.268417,7.137588652482269,2024-02-18
c0875,40.334342,17.268417,9.287943262411346,2024-02-26
c0875,40.334342,17.268417,10.366666666666667,2024-03-05
c0875,40.334342,17.268417,11.012765957446808,2024-03-13
c0875,40.334342,17.268417,11.886524822695034,2024-03-21
c0875,40.334342,17.268417,13.081560283687942,2024-03-29
c0875,40.334342,17.268417,11.97304964539007,2024-04-01
c0875,40.334342,17.268417,10.720567375886525,2024-04-09
c0875,40.334342,17.268417,11.382978723404252,2024-04-17
c0875,40.334342,17.268417,12.29645390070922,2024-04-25
c0875,40.334342,17.268417,13.236170212765956,2024-05-03
c0875,40.334342,17.268417,9.102836879432624,2024-05-11
c0875,40.334342,17.268417,11.653191489361705,2024-05-19
c0875,40.334342,17.268417,8.868085106382978,2024-05-27
c0875,40.334342,17.268417,8.070212765957447,2024-06-04
c0875,40.334342,17.268417,6.219148936170213,2024-06-12
c0875,40.334342,17.268417,7.744680851063829,2024-06-20
c0875,40.334342,17.268417,6.914893617021277,2024-07-01
c0875,40.334342,17.268417,3.2659574468085104,2024-07-09
c0875,40.334342,17.268417,6.111347517730496,2024-07-17
c0875,40.334342,17.268417,4.343262411347518,2024-07-25
c0875,40.334342,17.268417,4.9560283687943265,2024-08-02
c0875,40.334342,17.268417,3.4482269503546097,2024-08-10
c0875,40.334342,17.268417,5.750354609929077,2024-08-18
c0875,40.334342,17.268417,5.605673758865248,2024-08-26
c0875,40.334342,17.268417,7.309219858156029,2024-09-03
c0875,40.334342,17.268417,7.3546099290780145,2024-09-11
c0875,40.334342,17.268417,7.9290780141843955,2024-09-19
c0875,40.334342,17.268417,7.627659574468085,2024-09-27
c0875,40.334342,17.268417,7.091489361702128,2024-10-01
c0875,40.334342,17.268417,8.566666666666666,2024-10-09
c0875,40.334342,17.268417,7.823404255319149,2024-10-17
c0875,40.334342,17.268417,7.704255319148936,2024-10-25
c0875,40.334342,17.268417,7.8475177304964525,2024-11-02
c0875,40.334342,17.268417,7.988652482269504,2024-11-10
c0875,40.334342,17.268417,7.471631205673757,2024-11-18
c0875,40.334342,17.268417,7.376595744680851,2024-11-26
c0875,40.334342,17.268417,7.329078014184397,2024-12-04
c0875,40.334342,17.268417,6.5765957446808505,2024-12-12
c0875,40.334342,17.268417,5.418439716312056,2024-12-20
c0875,40.334342,17.268417,6.775177304964539,2025-01-01
c0875,40.334342,17.268417,6.924113475177305,2025-01-09
c0875,40.334342,17.268417,6.929078014184397,2025-01-17
c0875,40.334342,17.268417,7.447517730496454,2025-01-25
c0875,40.334342,17.268417,7.41418439716312,2025-02-02
c0875,40.334342,17.268417,8.976595744680852,2025-02-10
c0875,40.334342,17.268417,8.420567375886526,2025-02-18
c0875,40.334342,17.268417,9.277304964539004,2025-02-26
c0875,40.334342,17.268417,10.84255319148936,2025-03-06
c0875,40.334342,17.268417,12.582978723404254,2025-03-14
c0875,40.334342,17.268417,11.702836879432624,2025-03-22
c0875,40.334342,17.268417,13.08368794326241,2025-03-30
c0875,40.334342,17.268417,11.933333333333335,2025-04-01
c0875,40.334342,17.268417,14.86808510638298,2025-04-09
c0875,40.334342,17.268417,15.009219858156026,2025-04-17
c0875,40.334342,17.268417,12.34113475177305,2025-04-25
c0875,40.334342,17.268417,13.57446808510638,2025-05-03
c0875,40.334342,17.268417,15.746808510638298,2025-05-11
c0875,40.334342,17.268417,12.16241134751773,2025-05-19
c0875,40.334342,17.268417,10.1177304964539,2025-05-27
c0875,40.334342,17.268417,10.721276595744683,2025-06-04
c0875,40.334342,17.268417,8.658156028368795,2025-06-12
c0875,40.334342,17.268417,7.982978723404255,2025-06-20
c0875,40.334342,17.268417,7.113475177304964,2025-07-01
c0875,40.334342,17.268417,6.4921985815602845,2025-07-09
c0875,40.334342,17.268417,4.628368794326241,2025-07-17
c0875,40.334342,17.268417,6.731205673758865,2025-07-25
c0875,40.334342,17.268417,6.6751773049645395,2025-08-02
c0875,40.334342,17.268417,5.734751773049646,2025-08-10
c0875,40.334342,17.268417,7.622695035460993,2025-08-18
c0875,40.334342,17.268417,7.372340425531914,2025-08-26
c0875,40.334342,17.268417,8.45531914893617,2025-09-03
c0875,40.334342,17.268417,7.125531914893617,2025-09-11
c0875,40.334342,17.268417,6.172340425531915,2025-09-19
c0875,40.334342,17.268417,7.046099290780141,2025-09-27
c0875,40.334342,17.268417,6.245390070921985,2025-10-01
c0875,40.334342,17.268417,7.970212765957445,2025-10-09
c0875,40.334342,17.268417,7.668085106382979,2025-10-17
c0875,40.334342,17.268417,8.488652482269503,2025-10-25
c0875,40.334342,17.268417,7.879432624113474,2025-11-02
c0875,40.334342,17.268417,7.52127659574468,2025-11-10
c0875,40.334342,17.268417,7.8638297872340415,2025-11-18
c0875,40.334342,17.268417,6.734042553191489,2025-11-26
c0875,40.334342,17.268417,6.520567375886525,2025-12-04
c0875,40.334342,17.268417,6.892198581560283,2025-12-12
c0875,40.334342,17.268417,4.580851063829788,2025-12-20
