cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,5.443312101910829,2021-01-01
c1169,42.136144,9.474703,5.906369426751594,2021-01-09
c1169,42.136144,9.474703,6.673248407643313,2021-01-17
c1169,42.136144,9.474703,6.591082802547771,2021-01-25
c1169,42.136144,9.474703,7.533757961783441,2021-02-02
c1169,42.136144,9.474703,6.956687898089173,2021-02-10
c1169,42.136144,9.474703,8.240764331210192,2021-02-18
c1169,42.136144,9.474703,10.354777070063696,2021-02-26
c1169,42.136144,9.474703,10.578980891719748,2021-03-06
c1169,42.136144,9.474703,9.612738853503188,2021-03-14
c1169,42.136144,9.474703,13.41082802547771,2021-03-22
c1169,42.136144,9.474703,15.366878980891723,2021-03-30
c1169,42.136144,9.474703,14.49363057324841,2021-04-01
c1169,42.136144,9.474703,13.2515923566879,2021-04-09
c1169,42.136144,9.474703,19.26114649681529,2021-04-17
c1169,42.136144,9.474703,18.087898089171976,2021-04-25
c1169,42.136144,9.474703,21.700000000000003,2021-05-03
c1169,42.136144,9.474703,21.803821656050964,2021-05-11
c1169,42.136144,9.474703,25.627388535031848,2021-05-19
c1169,42.136144,9.474703,25.571974522293,2021-05-27
c1169,42.136144,9.474703,27.258598726114652,2021-06-04
c1169,42.136144,9.474703,23.668152866242043,2021-06-12
c1169,42.136144,9.474703,25.44140127388536,2021-06-20
c1169,42.136144,9.474703,25.65923566878981,2021-07-01
c1169,42.136144,9.474703,22.90955414012739,2021-07-09
c1169,42.136144,9.474703,22.10063694267516,2021-07-17
c1169,42.136144,9.474703,21.5031847133758,2021-07-25
c1169,42.136144,9.474703,17.954777070063695,2021-08-02
c1169,42.136144,9.474703,13.815923566878984,2021-08-10
c1169,42.136144,9.474703,19.27770700636943,2021-08-18
c1169,42.136144,9.474703,15.842038216560514,2021-08-26
c1169,42.136144,9.474703,14.963057324840769,2021-09-03
c1169,42.136144,9.474703,13.416560509554143,2021-09-11
c1169,42.136144,9.474703,14.450955414012745,2021-09-19
c1169,42.136144,9.474703,12.152866242038218,2021-09-27
c1169,42.136144,9.474703,11.40828025477707,2021-10-01
c1169,42.136144,9.474703,10.631847133757963,2021-10-09
c1169,42.136144,9.474703,7.885350318471338,2021-10-17
c1169,42.136144,9.474703,7.949681528662421,2021-10-25
c1169,42.136144,9.474703,6.939490445859874,2021-11-02
c1169,42.136144,9.474703,7.033757961783441,2021-11-10
c1169,42.136144,9.474703,6.3350318471337586,2021-11-18
c1169,42.136144,9.474703,6.333757961783441,2021-11-26
