cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,13.37391304347826,2022-09-11
c1623,44.613622,13.671318,11.917391304347827,2022-09-19
c1623,44.613622,13.671318,12.817391304347826,2022-09-27
c1623,44.613622,13.671318,10.643478260869564,2022-10-01
c1623,44.613622,13.671318,9.88695652173913,2022-10-17
c1623,44.613622,13.671318,8.947826086956523,2022-10-25
c1623,44.613622,13.671318,7.739130434782609,2022-11-02
c1623,44.613622,13.671318,6.743478260869566,2022-11-10
c1623,44.613622,13.671318,6.165217391304349,2022-11-18
c1623,44.613622,13.671318,5.782608695652175,2022-11-26
c1623,44.613622,13.671318,5.073913043478261,2022-12-04
c1623,44.613622,13.671318,5.065217391304349,2022-12-12
c1623,44.613622,13.671318,3.5826086956521737,2022-12-20
c1623,44.613622,13.671318,5.573913043478262,2023-01-01
c1623,44.613622,13.671318,6.5826086956521745,2023-01-09
c1623,44.613622,13.671318,5.339130434782609,2023-01-17
c1623,44.613622,13.671318,6.073913043478262,2023-01-25
c1623,44.613622,13.671318,5.865217391304348,2023-02-02
c1623,44.613622,13.671318,6.682608695652174,2023-02-10
c1623,44.613622,13.671318,7.734782608695652,2023-02-18
c1623,44.613622,13.671318,7.343478260869565,2023-02-26
c1623,44.613622,13.671318,11.5,2023-03-06
c1623,44.613622,13.671318,9.382608695652175,2023-03-14
c1623,44.613622,13.671318,12.773913043478265,2023-03-22
c1623,44.613622,13.671318,11.917391304347827,2023-03-30
c1623,44.613622,13.671318,12.056521739130435,2023-04-01
c1623,44.613622,13.671318,15.921739130434782,2023-04-09
c1623,44.613622,13.671318,17.356521739130436,2023-04-17
c1623,44.613622,13.671318,20.734782608695653,2023-04-25
c1623,44.613622,13.671318,18.22608695652174,2023-05-03
c1623,44.613622,13.671318,26.565217391304348,2023-05-11
c1623,44.613622,13.671318,28.39130434782609,2023-05-19
c1623,44.613622,13.671318,23.421739130434787,2023-05-27
c1623,44.613622,13.671318,24.273913043478263,2023-06-04
c1623,44.613622,13.671318,26.39130434782609,2023-06-12
c1623,44.613622,13.671318,23.000000000000004,2023-06-20
c1623,44.613622,13.671318,21.082608695652176,2023-07-01
c1623,44.613622,13.671318,25.678260869565214,2023-07-09
c1623,44.613622,13.671318,22.234782608695657,2023-07-17
c1623,44.613622,13.671318,25.60434782608696,2023-07-25
c1623,44.613622,13.671318,18.96086956521739,2023-08-02
c1623,44.613622,13.671318,21.156521739130437,2023-08-10
c1623,44.613622,13.671318,17.273913043478263,2023-08-18
c1623,44.613622,13.671318,16.44782608695652,2023-08-26
c1623,44.613622,13.671318,17.26521739130435,2023-09-03
c1623,44.613622,13.671318,17.700000000000003,2023-09-11
c1623,44.613622,13.671318,14.43913043478261,2023-09-19
c1623,44.613622,13.671318,12.404347826086957,2023-09-27
c1623,44.613622,13.671318,13.46521739130435,2023-10-01
c1623,44.613622,13.671318,9.08695652173913,2023-10-09
c1623,44.613622,13.671318,10.71304347826087,2023-10-17
c1623,44.613622,13.671318,9.165217391304347,2023-10-25
c1623,44.613622,13.671318,8.082608695652175,2023-11-02
c1623,44.613622,13.671318,6.665217391304348,2023-11-10
c1623,44.613622,13.671318,5.847826086956522,2023-11-18
c1623,44.613622,13.671318,5.83913043478261,2023-11-26
c1623,44.613622,13.671318,6.047826086956523,2023-12-04
c1623,44.613622,13.671318,6.982608695652174,2023-12-12
c1623,44.613622,13.671318,4.282608695652174,2023-12-20
c1623,44.613622,13.671318,5.5652173913043494,2024-01-01
c1623,44.613622,13.671318,5.739130434782609,2024-01-09
c1623,44.613622,13.671318,5.947826086956522,2024-01-17
c1623,44.613622,13.671318,6.565217391304348,2024-01-25
c1623,44.613622,13.671318,7.208695652173913,2024-02-02
c1623,44.613622,13.671318,7.191304347826087,2024-02-10
c1623,44.613622,13.671318,8.508695652173913,2024-02-18
c1623,44.613622,13.671318,8.5,2024-02-26
c1623,44.613622,13.671318,10.160869565217393,2024-03-05
c1623,44.613622,13.671318,11.843478260869569,2024-03-13
c1623,44.613622,13.671318,13.247826086956524,2024-03-21
c1623,44.613622,13.671318,16.02608695652174,2024-03-29
c1623,44.613622,13.671318,19.60434782608696,2024-04-01
c1623,44.613622,13.671318,14.534782608695654,2024-04-09
c1623,44.613622,13.671318,15.586956521739133,2024-04-17
c1623,44.613622,13.671318,25.173913043478265,2024-04-25
c1623,44.613622,13.671318,29.12173913043478,2024-05-03
c1623,44.613622,13.671318,33.160869565217396,2024-05-11
c1623,44.613622,13.671318,25.21304347826087,2024-05-19
c1623,44.613622,13.671318,26.469565217391303,2024-05-27
c1623,44.613622,13.671318,25.72173913043478,2024-06-04
c1623,44.613622,13.671318,21.039130434782606,2024-06-12
c1623,44.613622,13.671318,27.408695652173915,2024-06-20
c1623,44.613622,13.671318,22.513043478260865,2024-07-01
c1623,44.613622,13.671318,22.286956521739132,2024-07-09
c1623,44.613622,13.671318,17.51304347826087,2024-07-17
c1623,44.613622,13.671318,18.047826086956523,2024-07-25
c1623,44.613622,13.671318,16.330434782608695,2024-08-02
c1623,44.613622,13.671318,13.413043478260873,2024-08-10
c1623,44.613622,13.671318,14.791304347826088,2024-08-18
c1623,44.613622,13.671318,11.44782608695652,2024-08-26
c1623,44.613622,13.671318,13.721739130434782,2024-09-03
c1623,44.613622,13.671318,10.956521739130435,2024-09-11
c1623,44.613622,13.671318,15.743478260869564,2024-09-19
c1623,44.613622,13.671318,10.091304347826089,2024-09-27
c1623,44.613622,13.671318,13.095652173913043,2024-10-01
c1623,44.613622,13.671318,10.956521739130435,2024-10-09
c1623,44.613622,13.671318,10.22608695652174,2024-10-17
c1623,44.613622,13.671318,9.817391304347826,2024-10-25
c1623,44.613622,13.671318,7.147826086956521,2024-11-02
c1623,44.613622,13.671318,6.565217391304348,2024-11-10
c1623,44.613622,13.671318,6.565217391304348,2024-11-18
c1623,44.613622,13.671318,5.83913043478261,2024-11-26
c1623,44.613622,13.671318,5.691304347826087,2024-12-04
c1623,44.613622,13.671318,5.408695652173913,2024-12-12
c1623,44.613622,13.671318,4.973913043478261,2024-12-20
c1623,44.613622,13.671318,5.465217391304348,2025-01-01
c1623,44.613622,13.671318,5.173913043478261,2025-01-09
c1623,44.613622,13.671318,5.756521739130435,2025-01-17
c1623,44.613622,13.671318,6.821739130434782,2025-01-25
c1623,44.613622,13.671318,6.691304347826087,2025-02-02
c1623,44.613622,13.671318,5.891304347826087,2025-02-10
c1623,44.613622,13.671318,7.517391304347827,2025-02-18
c1623,44.613622,13.671318,7.308695652173912,2025-02-26
c1623,44.613622,13.671318,10.4,2025-03-06
c1623,44.613622,13.671318,10.508695652173914,2025-03-14
c1623,44.613622,13.671318,12.382608695652175,2025-03-22
c1623,44.613622,13.671318,13.81304347826087,2025-03-30
c1623,44.613622,13.671318,14.38695652173913,2025-04-01
c1623,44.613622,13.671318,22.94782608695652,2025-04-09
c1623,44.613622,13.671318,22.247826086956525,2025-04-17
c1623,44.613622,13.671318,21.9,2025-04-25
c1623,44.613622,13.671318,20.982608695652175,2025-05-03
c1623,44.613622,13.671318,22.143478260869564,2025-05-11
c1623,44.613622,13.671318,23.71304347826087,2025-05-19
c1623,44.613622,13.671318,34.71739130434783,2025-05-27
c1623,44.613622,13.671318,22.447826086956525,2025-06-04
c1623,44.613622,13.671318,23.917391304347827,2025-06-12
c1623,44.613622,13.671318,21.669565217391305,2025-06-20
c1623,44.613622,13.671318,19.800000000000004,2025-07-01
c1623,44.613622,13.671318,22.25652173913043,2025-07-09
c1623,44.613622,13.671318,22.456521739130434,2025-07-17
c1623,44.613622,13.671318,14.31304347826087,2025-07-25
c1623,44.613622,13.671318,20.76086956521739,2025-08-02
c1623,44.613622,13.671318,17.195652173913043,2025-08-10
c1623,44.613622,13.671318,13.908695652173916,2025-08-18
c1623,44.613622,13.671318,18.617391304347827,2025-08-26
c1623,44.613622,13.671318,15.3,2025-09-03
c1623,44.613622,13.671318,18.46521739130435,2025-09-11
c1623,44.613622,13.671318,12.691304347826083,2025-09-19
c1623,44.613622,13.671318,10.930434782608696,2025-09-27
c1623,44.613622,13.671318,11.604347826086956,2025-10-01
c1623,44.613622,13.671318,9.291304347826086,2025-10-09
c1623,44.613622,13.671318,9.747826086956522,2025-10-17
c1623,44.613622,13.671318,8.85217391304348,2025-10-25
c1623,44.613622,13.671318,8.13913043478261,2025-11-02
c1623,44.613622,13.671318,6.247826086956523,2025-11-10
c1623,44.613622,13.671318,5.730434782608697,2025-11-18
c1623,44.613622,13.671318,6.782608695652175,2025-11-26
c1623,44.613622,13.671318,6.282608695652175,2025-12-04
c1623,44.613622,13.671318,6.0826086956521745,2025-12-12
c1623,44.613622,13.671318,3.6,2025-12-20
