cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,6.1878787878787875,2021-01-01
c1319,42.81182,18.46745,5.930735930735931,2021-01-09
c1319,42.81182,18.46745,5.4818181818181815,2021-01-17
c1319,42.81182,18.46745,6.0489177489177495,2021-01-25
c1319,42.81182,18.46745,7.135064935064936,2021-02-02
c1319,42.81182,18.46745,6.057142857142856,2021-02-10
c1319,42.81182,18.46745,8.95108225108225,2021-02-18
c1319,42.81182,18.46745,6.154545454545455,2021-02-26
c1319,42.81182,18.46745,9.632467532467532,2021-03-06
c1319,42.81182,18.46745,9.324675324675328,2021-03-14
c1319,42.81182,18.46745,11.853246753246754,2021-03-22
c1319,42.81182,18.46745,13.507359307359303,2021-03-30
c1319,42.81182,18.46745,12.554545454545456,2021-04-01
c1319,42.81182,18.46745,12.816883116883115,2021-04-09
c1319,42.81182,18.46745,17.38831168831169,2021-04-17
c1319,42.81182,18.46745,22.674891774891773,2021-04-25
c1319,42.81182,18.46745,23.271861471861467,2021-05-03
c1319,42.81182,18.46745,25.984848484848484,2021-05-11
c1319,42.81182,18.46745,28.663203463203462,2021-05-19
c1319,42.81182,18.46745,29.373160173160173,2021-05-27
c1319,42.81182,18.46745,26.9034632034632,2021-06-04
c1319,42.81182,18.46745,28.729870129870132,2021-06-12
c1319,42.81182,18.46745,27.04805194805195,2021-06-20
c1319,42.81182,18.46745,24.604761904761904,2021-07-01
c1319,42.81182,18.46745,19.69393939393939,2021-07-09
c1319,42.81182,18.46745,22.806060606060605,2021-07-17
c1319,42.81182,18.46745,18.112554112554115,2021-07-25
c1319,42.81182,18.46745,18.23939393939394,2021-08-02
c1319,42.81182,18.46745,15.655844155844154,2021-08-10
c1319,42.81182,18.46745,17.041991341991345,2021-08-18
c1319,42.81182,18.46745,15.01904761904762,2021-08-26
c1319,42.81182,18.46745,14.243290043290044,2021-09-03
c1319,42.81182,18.46745,14.187878787878788,2021-09-11
c1319,42.81182,18.46745,12.109956709956707,2021-09-19
c1319,42.81182,18.46745,11.82251082251082,2021-09-27
c1319,42.81182,18.46745,8.206060606060605,2021-10-01
c1319,42.81182,18.46745,9.761471861471865,2021-10-09
c1319,42.81182,18.46745,6.771428571428572,2021-10-17
c1319,42.81182,18.46745,7.61038961038961,2021-10-25
c1319,42.81182,18.46745,8.048484848484849,2021-11-02
c1319,42.81182,18.46745,7.070562770562771,2021-11-10
c1319,42.81182,18.46745,5.929870129870129,2021-11-18
c1319,42.81182,18.46745,5.0268398268398276,2021-11-26
c1319,42.81182,18.46745,6.074891774891776,2021-12-04
c1319,42.81182,18.46745,5.847619047619047,2021-12-12
c1319,42.81182,18.46745,4.593506493506495,2021-12-20
c1319,42.81182,18.46745,6.807792207792207,2022-01-01
c1319,42.81182,18.46745,6.667532467532468,2022-01-09
c1319,42.81182,18.46745,6.145454545454545,2022-01-17
c1319,42.81182,18.46745,6.8471861471861475,2022-01-25
c1319,42.81182,18.46745,7.672727272727274,2022-02-02
c1319,42.81182,18.46745,8.10865800865801,2022-02-10
c1319,42.81182,18.46745,8.690043290043288,2022-02-18
c1319,42.81182,18.46745,7.597835497835498,2022-02-26
c1319,42.81182,18.46745,7.785714285714286,2022-03-06
c1319,42.81182,18.46745,8.854978354978355,2022-03-14
c1319,42.81182,18.46745,7.234632034632035,2022-03-22
c1319,42.81182,18.46745,10.347186147186148,2022-03-30
c1319,42.81182,18.46745,13.311255411255411,2022-04-01
c1319,42.81182,18.46745,12.04848484848485,2022-04-09
c1319,42.81182,18.46745,18.24242424242425,2022-04-17
c1319,42.81182,18.46745,16.517748917748914,2022-04-25
c1319,42.81182,18.46745,27.12077922077922,2022-05-03
c1319,42.81182,18.46745,30.405627705627705,2022-05-11
c1319,42.81182,18.46745,26.02251082251082,2022-05-19
c1319,42.81182,18.46745,24.964069264069263,2022-05-27
c1319,42.81182,18.46745,28.112987012987016,2022-06-04
c1319,42.81182,18.46745,25.44588744588745,2022-06-12
c1319,42.81182,18.46745,23.487445887445887,2022-06-20
c1319,42.81182,18.46745,21.03896103896104,2022-07-01
c1319,42.81182,18.46745,21.29047619047619,2022-07-09
c1319,42.81182,18.46745,18.46190476190477,2022-07-17
c1319,42.81182,18.46745,18.46969696969697,2022-07-25
c1319,42.81182,18.46745,15.21255411255411,2022-08-02
