cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,6.285410334346505,2021-01-01
c0387,37.63164,14.870351,7.520060790273558,2021-01-09
c0387,37.63164,14.870351,6.59969604863222,2021-01-17
c0387,37.63164,14.870351,7.080547112462008,2021-01-25
c0387,37.63164,14.870351,9.159270516717328,2021-02-02
c0387,37.63164,14.870351,7.84437689969605,2021-02-10
c0387,37.63164,14.870351,9.718844984802432,2021-02-18
c0387,37.63164,14.870351,10.455623100303953,2021-02-26
c0387,37.63164,14.870351,10.752887537993924,2021-03-06
c0387,37.63164,14.870351,9.89969604863222,2021-03-14
c0387,37.63164,14.870351,11.125227963525838,2021-03-22
c0387,37.63164,14.870351,13.382066869300914,2021-03-30
c0387,37.63164,14.870351,13.089969604863224,2021-04-01
c0387,37.63164,14.870351,13.970516717325228,2021-04-09
c0387,37.63164,14.870351,14.557446808510637,2021-04-17
c0387,37.63164,14.870351,13.258662613981766,2021-04-25
c0387,37.63164,14.870351,15.97841945288754,2021-05-03
c0387,37.63164,14.870351,15.517021276595749,2021-05-11
c0387,37.63164,14.870351,13.24468085106383,2021-05-19
c0387,37.63164,14.870351,13.893617021276595,2021-05-27
c0387,37.63164,14.870351,13.492401215805472,2021-06-04
c0387,37.63164,14.870351,4.496960486322189,2021-06-12
c0387,37.63164,14.870351,4.742553191489362,2021-06-20
c0387,37.63164,14.870351,8.704255319148938,2021-07-01
c0387,37.63164,14.870351,9.764133738601826,2021-07-09
c0387,37.63164,14.870351,7.972644376899696,2021-07-17
c0387,37.63164,14.870351,1.0258358662613982,2021-07-25
c0387,37.63164,14.870351,2.3234042553191494,2021-08-02
c0387,37.63164,14.870351,5.747720364741642,2021-08-10
c0387,37.63164,14.870351,8.114285714285716,2021-08-18
c0387,37.63164,14.870351,8.952583586626142,2021-08-26
c0387,37.63164,14.870351,10.02826747720365,2021-09-03
c0387,37.63164,14.870351,8.639817629179333,2021-09-11
c0387,37.63164,14.870351,9.65987841945289,2021-09-19
c0387,37.63164,14.870351,9.280547112462008,2021-09-27
c0387,37.63164,14.870351,10.135258358662616,2021-10-01
c0387,37.63164,14.870351,9.76322188449848,2021-10-09
c0387,37.63164,14.870351,10.259270516717327,2021-10-17
c0387,37.63164,14.870351,10.872644376899698,2021-10-25
c0387,37.63164,14.870351,8.85501519756839,2021-11-02
c0387,37.63164,14.870351,10.109726443769,2021-11-10
c0387,37.63164,14.870351,7.616717325227964,2021-11-18
c0387,37.63164,14.870351,7.424620060790275,2021-11-26
c0387,37.63164,14.870351,7.48145896656535,2021-12-04
c0387,37.63164,14.870351,7.208206686930093,2021-12-12
c0387,37.63164,14.870351,4.859574468085107,2021-12-20
c0387,37.63164,14.870351,7.378115501519759,2022-01-01
c0387,37.63164,14.870351,7.626443768996961,2022-01-09
c0387,37.63164,14.870351,7.708206686930092,2022-01-17
c0387,37.63164,14.870351,7.064133738601824,2022-01-25
c0387,37.63164,14.870351,7.685714285714287,2022-02-02
c0387,37.63164,14.870351,8.519148936170215,2022-02-10
c0387,37.63164,14.870351,8.650759878419453,2022-02-18
c0387,37.63164,14.870351,9.382674772036475,2022-02-26
c0387,37.63164,14.870351,9.707294832826747,2022-03-06
c0387,37.63164,14.870351,15.432218844984806,2022-03-14
c0387,37.63164,14.870351,11.67872340425532,2022-03-22
c0387,37.63164,14.870351,13.346200607902738,2022-03-30
c0387,37.63164,14.870351,13.84376899696049,2022-04-01
c0387,37.63164,14.870351,12.787537993920974,2022-04-09
c0387,37.63164,14.870351,12.1887537993921,2022-04-17
c0387,37.63164,14.870351,15.264437689969608,2022-04-25
c0387,37.63164,14.870351,15.207598784194529,2022-05-03
c0387,37.63164,14.870351,15.070212765957448,2022-05-11
c0387,37.63164,14.870351,11.403343465045596,2022-05-19
c0387,37.63164,14.870351,9.45714285714286,2022-05-27
c0387,37.63164,14.870351,12.770516717325233,2022-06-04
c0387,37.63164,14.870351,7.330091185410335,2022-06-12
c0387,37.63164,14.870351,4.000911854103345,2022-06-20
c0387,37.63164,14.870351,7.683586626139819,2022-07-01
c0387,37.63164,14.870351,9.668085106382982,2022-07-09
c0387,37.63164,14.870351,8.021580547112462,2022-07-17
c0387,37.63164,14.870351,8.622188449848025,2022-07-25
c0387,37.63164,14.870351,8.369604863221886,2022-08-02
c0387,37.63164,14.870351,7.350455927051673,2022-08-10
c0387,37.63164,14.870351,10.07872340425532,2022-08-18
c0387,37.63164,14.870351,11.217325227963528,2022-08-26
c0387,37.63164,14.870351,10.2580547112462,2022-09-03
c0387,37.63164,14.870351,9.772644376899695,2022-09-11
c0387,37.63164,14.870351,8.882066869300914,2022-09-19
c0387,37.63164,14.870351,10.173252279635262,2022-09-27
c0387,37.63164,14.870351,9.26534954407295,2022-10-01
c0387,37.63164,14.870351,7.710030395136779,2022-10-17
c0387,37.63164,14.870351,8.044984802431612,2022-10-25
c0387,37.63164,14.870351,7.903951367781157,2022-11-02
c0387,37.63164,14.870351,8.125835866261399,2022-11-10
c0387,37.63164,14.870351,7.4294832826747745,2022-11-18
c0387,37.63164,14.870351,6.806079027355624,2022-11-26
c0387,37.63164,14.870351,7.017629179331308,2022-12-04
c0387,37.63164,14.870351,8.134346504559272,2022-12-12
c0387,37.63164,14.870351,4.720364741641339,2022-12-20
c0387,37.63164,14.870351,7.874772036474167,2023-01-01
c0387,37.63164,14.870351,7.451063829787235,2023-01-09
c0387,37.63164,14.870351,6.165957446808512,2023-01-17
c0387,37.63164,14.870351,7.028267477203649,2023-01-25
