cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,4.113235294117647,2021-01-01
c1674,44.838847,16.968659,3.518235294117647,2021-01-09
c1674,44.838847,16.968659,4.382941176470588,2021-01-17
c1674,44.838847,16.968659,4.836176470588236,2021-01-25
c1674,44.838847,16.968659,6.363823529411766,2021-02-02
c1674,44.838847,16.968659,5.224705882352943,2021-02-10
c1674,44.838847,16.968659,7.1652941176470595,2021-02-18
c1674,44.838847,16.968659,6.432941176470589,2021-02-26
c1674,44.838847,16.968659,6.311764705882354,2021-03-06
c1674,44.838847,16.968659,8.185294117647059,2021-03-14
c1674,44.838847,16.968659,9.41970588235294,2021-03-22
c1674,44.838847,16.968659,8.805882352941177,2021-03-30
c1674,44.838847,16.968659,8.141764705882354,2021-04-01
c1674,44.838847,16.968659,10.567058823529411,2021-04-09
c1674,44.838847,16.968659,12.564411764705884,2021-04-17
c1674,44.838847,16.968659,21.97352941176471,2021-04-25
c1674,44.838847,16.968659,25.202941176470592,2021-05-03
c1674,44.838847,16.968659,24.758823529411767,2021-05-11
c1674,44.838847,16.968659,30.69558823529411,2021-05-19
c1674,44.838847,16.968659,37.18323529411765,2021-05-27
c1674,44.838847,16.968659,35.1364705882353,2021-06-04
c1674,44.838847,16.968659,39.155588235294125,2021-06-12
c1674,44.838847,16.968659,38.11588235294118,2021-06-20
c1674,44.838847,16.968659,33.65735294117647,2021-07-01
c1674,44.838847,16.968659,27.388529411764715,2021-07-09
c1674,44.838847,16.968659,30.755588235294113,2021-07-17
c1674,44.838847,16.968659,29.210294117647052,2021-07-25
c1674,44.838847,16.968659,31.768823529411765,2021-08-02
c1674,44.838847,16.968659,24.18235294117647,2021-08-10
c1674,44.838847,16.968659,20.68323529411765,2021-08-18
c1674,44.838847,16.968659,23.54558823529412,2021-08-26
c1674,44.838847,16.968659,23.67323529411765,2021-09-03
c1674,44.838847,16.968659,15.33264705882353,2021-09-11
c1674,44.838847,16.968659,16.451470588235296,2021-09-19
