cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,7.885630498533724,2021-01-01
c0470,38.08209,15.769626,8.16451612903226,2021-01-09
c0470,38.08209,15.769626,7.690322580645161,2021-01-17
c0470,38.08209,15.769626,8.678592375366568,2021-01-25
c0470,38.08209,15.769626,10.35425219941349,2021-02-02
c0470,38.08209,15.769626,9.344868035190618,2021-02-10
c0470,38.08209,15.769626,11.849560117302053,2021-02-18
c0470,38.08209,15.769626,12.057771260997068,2021-02-26
c0470,38.08209,15.769626,12.655718475073312,2021-03-06
c0470,38.08209,15.769626,11.592082111436952,2021-03-14
c0470,38.08209,15.769626,11.935483870967744,2021-03-22
c0470,38.08209,15.769626,16.703812316715545,2021-03-30
c0470,38.08209,15.769626,17.615249266862172,2021-04-01
c0470,38.08209,15.769626,17.732551319648096,2021-04-09
c0470,38.08209,15.769626,18.403812316715545,2021-04-17
c0470,38.08209,15.769626,20.270381231671557,2021-04-25
c0470,38.08209,15.769626,23.079472140762466,2021-05-03
c0470,38.08209,15.769626,26.300000000000004,2021-05-11
c0470,38.08209,15.769626,21.47536656891496,2021-05-19
c0470,38.08209,15.769626,24.67478005865103,2021-05-27
c0470,38.08209,15.769626,23.559824046920824,2021-06-04
c0470,38.08209,15.769626,16.03841642228739,2021-06-12
c0470,38.08209,15.769626,16.807917888563047,2021-06-20
c0470,38.08209,15.769626,20.89061583577713,2021-07-01
c0470,38.08209,15.769626,19.169501466275666,2021-07-09
c0470,38.08209,15.769626,19.84193548387097,2021-07-17
c0470,38.08209,15.769626,7.980938416422289,2021-07-25
c0470,38.08209,15.769626,10.636363636363637,2021-08-02
c0470,38.08209,15.769626,10.765982404692082,2021-08-10
c0470,38.08209,15.769626,11.23958944281525,2021-08-18
c0470,38.08209,15.769626,11.612316715542525,2021-08-26
c0470,38.08209,15.769626,12.35982404692082,2021-09-03
c0470,38.08209,15.769626,10.396480938416422,2021-09-11
c0470,38.08209,15.769626,13.920821114369504,2021-09-19
c0470,38.08209,15.769626,10.75777126099707,2021-09-27
c0470,38.08209,15.769626,10.085630498533726,2021-10-01
c0470,38.08209,15.769626,10.338123167155429,2021-10-09
c0470,38.08209,15.769626,11.125219941348975,2021-10-17
c0470,38.08209,15.769626,11.271554252199415,2021-10-25
c0470,38.08209,15.769626,8.63900293255132,2021-11-02
c0470,38.08209,15.769626,9.870967741935486,2021-11-10
c0470,38.08209,15.769626,8.171554252199412,2021-11-18
c0470,38.08209,15.769626,8.226392961876835,2021-11-26
c0470,38.08209,15.769626,7.469208211143696,2021-12-04
c0470,38.08209,15.769626,8.402052785923754,2021-12-12
c0470,38.08209,15.769626,5.390029325513198,2021-12-20
c0470,38.08209,15.769626,8.754545454545456,2022-01-01
c0470,38.08209,15.769626,8.06158357771261,2022-01-09
c0470,38.08209,15.769626,7.933137829912023,2022-01-17
c0470,38.08209,15.769626,8.01407624633431,2022-01-25
c0470,38.08209,15.769626,8.737536656891496,2022-02-02
c0470,38.08209,15.769626,9.87067448680352,2022-02-10
c0470,38.08209,15.769626,10.653665689149562,2022-02-18
c0470,38.08209,15.769626,10.250146627565982,2022-02-26
c0470,38.08209,15.769626,10.32375366568915,2022-03-06
c0470,38.08209,15.769626,17.596774193548388,2022-03-14
c0470,38.08209,15.769626,13.112903225806452,2022-03-22
c0470,38.08209,15.769626,15.318181818181818,2022-03-30
c0470,38.08209,15.769626,18.599413489736072,2022-04-01
c0470,38.08209,15.769626,17.295894428152497,2022-04-09
c0470,38.08209,15.769626,17.742521994134897,2022-04-17
c0470,38.08209,15.769626,21.12316715542522,2022-04-25
c0470,38.08209,15.769626,22.77771260997068,2022-05-03
c0470,38.08209,15.769626,24.995014662756603,2022-05-11
c0470,38.08209,15.769626,19.11348973607038,2022-05-19
c0470,38.08209,15.769626,20.6633431085044,2022-05-27
c0470,38.08209,15.769626,23.02991202346041,2022-06-04
c0470,38.08209,15.769626,18.409677419354843,2022-06-12
c0470,38.08209,15.769626,12.742815249266863,2022-06-20
c0470,38.08209,15.769626,17.672727272727276,2022-07-01
c0470,38.08209,15.769626,16.21495601173021,2022-07-09
c0470,38.08209,15.769626,16.985337243401766,2022-07-17
c0470,38.08209,15.769626,16.399706744868034,2022-07-25
c0470,38.08209,15.769626,11.856891495601175,2022-08-02
c0470,38.08209,15.769626,14.890322580645163,2022-08-10
c0470,38.08209,15.769626,14.937536656891496,2022-08-18
c0470,38.08209,15.769626,16.76568914956012,2022-08-26
c0470,38.08209,15.769626,15.217008797653962,2022-09-03
c0470,38.08209,15.769626,12.587096774193547,2022-09-11
c0470,38.08209,15.769626,12.529618768328444,2022-09-19
c0470,38.08209,15.769626,13.901466275659825,2022-09-27
c0470,38.08209,15.769626,12.647800586510265,2022-10-01
c0470,38.08209,15.769626,10.21524926686217,2022-10-17
c0470,38.08209,15.769626,9.142815249266862,2022-10-25
c0470,38.08209,15.769626,7.825513196480939,2022-11-02
c0470,38.08209,15.769626,8.609090909090911,2022-11-10
c0470,38.08209,15.769626,7.79325513196481,2022-11-18
c0470,38.08209,15.769626,8.152199413489736,2022-11-26
c0470,38.08209,15.769626,8.933137829912024,2022-12-04
c0470,38.08209,15.769626,9.235483870967744,2022-12-12
c0470,38.08209,15.769626,5.80674486803519,2022-12-20
c0470,38.08209,15.769626,9.046627565982403,2023-01-01
c0470,38.08209,15.769626,8.12140762463343,2023-01-09
c0470,38.08209,15.769626,7.716715542521995,2023-01-17
c0470,38.08209,15.769626,7.356891495601174,2023-01-25
