cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,6.439002932551321,2021-01-01
c1255,42.586595,11.273252,5.65601173020528,2021-01-09
c1255,42.586595,11.273252,6.751612903225808,2021-01-17
c1255,42.586595,11.273252,6.809384164222875,2021-01-25
c1255,42.586595,11.273252,7.948387096774194,2021-02-02
c1255,42.586595,11.273252,6.952785923753667,2021-02-10
c1255,42.586595,11.273252,9.453958944281526,2021-02-18
c1255,42.586595,11.273252,9.61818181818182,2021-02-26
c1255,42.586595,11.273252,10.355718475073315,2021-03-06
c1255,42.586595,11.273252,9.442815249266864,2021-03-14
c1255,42.586595,11.273252,13.482991202346042,2021-03-22
c1255,42.586595,11.273252,15.95601173020528,2021-03-30
c1255,42.586595,11.273252,12.8900293255132,2021-04-01
c1255,42.586595,11.273252,14.999120234604106,2021-04-09
c1255,42.586595,11.273252,19.490322580645163,2021-04-17
c1255,42.586595,11.273252,22.43079178885631,2021-04-25
c1255,42.586595,11.273252,22.924926686217017,2021-05-03
c1255,42.586595,11.273252,24.42140762463343,2021-05-11
c1255,42.586595,11.273252,22.07067448680353,2021-05-19
c1255,42.586595,11.273252,21.525806451612908,2021-05-27
c1255,42.586595,11.273252,21.27859237536657,2021-06-04
c1255,42.586595,11.273252,17.90733137829912,2021-06-12
c1255,42.586595,11.273252,17.162463343108506,2021-06-20
c1255,42.586595,11.273252,17.956598240469212,2021-07-01
c1255,42.586595,11.273252,15.275659824046924,2021-07-09
c1255,42.586595,11.273252,18.39266862170088,2021-07-17
c1255,42.586595,11.273252,17.643401759530793,2021-07-25
c1255,42.586595,11.273252,14.866862170087977,2021-08-02
c1255,42.586595,11.273252,12.832551319648095,2021-08-10
c1255,42.586595,11.273252,14.330498533724342,2021-08-18
c1255,42.586595,11.273252,10.48709677419355,2021-08-26
c1255,42.586595,11.273252,10.166275659824048,2021-09-03
c1255,42.586595,11.273252,11.767155425219944,2021-09-11
c1255,42.586595,11.273252,11.080645161290324,2021-09-19
c1255,42.586595,11.273252,10.427565982404694,2021-09-27
c1255,42.586595,11.273252,7.711730205278592,2021-10-01
c1255,42.586595,11.273252,7.6668621700879775,2021-10-09
c1255,42.586595,11.273252,8.280645161290323,2021-10-17
c1255,42.586595,11.273252,7.230791788856306,2021-10-25
c1255,42.586595,11.273252,8.504398826979475,2021-11-02
c1255,42.586595,11.273252,7.209970674486804,2021-11-10
c1255,42.586595,11.273252,6.655425219941351,2021-11-18
c1255,42.586595,11.273252,6.530205278592377,2021-11-26
c1255,42.586595,11.273252,6.264809384164223,2021-12-04
c1255,42.586595,11.273252,6.50234604105572,2021-12-12
c1255,42.586595,11.273252,4.514369501466276,2021-12-20
c1255,42.586595,11.273252,6.4357771260997065,2022-01-01
c1255,42.586595,11.273252,6.4,2022-01-09
c1255,42.586595,11.273252,6.904398826979472,2022-01-17
