cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,6.373404255319149,2021-01-01
c1393,43.26227,16.668901,5.396808510638298,2021-01-09
c1393,43.26227,16.668901,5.957801418439717,2021-01-17
c1393,43.26227,16.668901,6.481560283687943,2021-01-25
c1393,43.26227,16.668901,7.93581560283688,2021-02-02
c1393,43.26227,16.668901,5.80709219858156,2021-02-10
c1393,43.26227,16.668901,8.66595744680851,2021-02-18
c1393,43.26227,16.668901,7.26418439716312,2021-02-26
c1393,43.26227,16.668901,8.63404255319149,2021-03-06
c1393,43.26227,16.668901,8.239716312056737,2021-03-14
c1393,43.26227,16.668901,11.575886524822694,2021-03-22
c1393,43.26227,16.668901,12.393262411347516,2021-03-30
c1393,43.26227,16.668901,12.301418439716311,2021-04-01
c1393,43.26227,16.668901,11.871985815602836,2021-04-09
c1393,43.26227,16.668901,17.402127659574468,2021-04-17
c1393,43.26227,16.668901,19.709929078014184,2021-04-25
c1393,43.26227,16.668901,18.8354609929078,2021-05-03
c1393,43.26227,16.668901,19.909219858156025,2021-05-11
c1393,43.26227,16.668901,18.586170212765957,2021-05-19
c1393,43.26227,16.668901,18.316312056737587,2021-05-27
c1393,43.26227,16.668901,17.533333333333335,2021-06-04
c1393,43.26227,16.668901,15.654964539007093,2021-06-12
c1393,43.26227,16.668901,15.416666666666668,2021-06-20
c1393,43.26227,16.668901,15.217375886524822,2021-07-01
c1393,43.26227,16.668901,12.012411347517729,2021-07-09
c1393,43.26227,16.668901,12.892907801418438,2021-07-17
c1393,43.26227,16.668901,10.025886524822695,2021-07-25
c1393,43.26227,16.668901,11.720567375886525,2021-08-02
c1393,43.26227,16.668901,9.66595744680851,2021-08-10
c1393,43.26227,16.668901,12.329432624113474,2021-08-18
c1393,43.26227,16.668901,11.009574468085106,2021-08-26
c1393,43.26227,16.668901,10.859574468085103,2021-09-03
c1393,43.26227,16.668901,11.674113475177302,2021-09-11
c1393,43.26227,16.668901,9.14787234042553,2021-09-19
c1393,43.26227,16.668901,10.218794326241134,2021-09-27
c1393,43.26227,16.668901,7.408510638297872,2021-10-01
c1393,43.26227,16.668901,8.192198581560284,2021-10-09
c1393,43.26227,16.668901,6.070212765957447,2021-10-17
c1393,43.26227,16.668901,7.428014184397163,2021-10-25
c1393,43.26227,16.668901,8.195390070921986,2021-11-02
c1393,43.26227,16.668901,7.377304964539008,2021-11-10
c1393,43.26227,16.668901,6.54290780141844,2021-11-18
c1393,43.26227,16.668901,5.208510638297873,2021-11-26
c1393,43.26227,16.668901,6.048936170212766,2021-12-04
c1393,43.26227,16.668901,5.5631205673758855,2021-12-12
c1393,43.26227,16.668901,4.643262411347517,2021-12-20
c1393,43.26227,16.668901,6.54645390070922,2022-01-01
c1393,43.26227,16.668901,5.973404255319148,2022-01-09
c1393,43.26227,16.668901,5.69645390070922,2022-01-17
c1393,43.26227,16.668901,6.380141843971631,2022-01-25
c1393,43.26227,16.668901,7.1563829787234035,2022-02-02
c1393,43.26227,16.668901,7.361347517730498,2022-02-10
c1393,43.26227,16.668901,8.412765957446808,2022-02-18
c1393,43.26227,16.668901,6.165602836879431,2022-02-26
c1393,43.26227,16.668901,6.878368794326241,2022-03-06
c1393,43.26227,16.668901,5.973404255319149,2022-03-14
c1393,43.26227,16.668901,8.354609929078013,2022-03-22
c1393,43.26227,16.668901,8.806382978723406,2022-03-30
c1393,43.26227,16.668901,12.814893617021278,2022-04-01
c1393,43.26227,16.668901,12.569858156028369,2022-04-09
c1393,43.26227,16.668901,17.529078014184392,2022-04-17
c1393,43.26227,16.668901,15.17482269503546,2022-04-25
c1393,43.26227,16.668901,16.582624113475177,2022-05-03
c1393,43.26227,16.668901,19.257801418439715,2022-05-11
c1393,43.26227,16.668901,16.521985815602836,2022-05-19
c1393,43.26227,16.668901,14.165602836879431,2022-05-27
c1393,43.26227,16.668901,15.4354609929078,2022-06-04
c1393,43.26227,16.668901,13.395035460992908,2022-06-12
c1393,43.26227,16.668901,12.28404255319149,2022-06-20
c1393,43.26227,16.668901,11.837943262411349,2022-07-01
c1393,43.26227,16.668901,11.052127659574468,2022-07-09
c1393,43.26227,16.668901,8.60709219858156,2022-07-17
c1393,43.26227,16.668901,10.32836879432624,2022-07-25
c1393,43.26227,16.668901,7.643971631205675,2022-08-02
c1393,43.26227,16.668901,10.647163120567376,2022-08-10
c1393,43.26227,16.668901,10.175531914893616,2022-08-18
c1393,43.26227,16.668901,9.766312056737588,2022-08-26
c1393,43.26227,16.668901,10.742553191489364,2022-09-03
c1393,43.26227,16.668901,10.675886524822696,2022-09-11
c1393,43.26227,16.668901,9.268794326241132,2022-09-19
c1393,43.26227,16.668901,8.990425531914893,2022-09-27
c1393,43.26227,16.668901,8.137943262411348,2022-10-01
c1393,43.26227,16.668901,6.50531914893617,2022-10-17
c1393,43.26227,16.668901,6.669858156028369,2022-10-25
c1393,43.26227,16.668901,7.229787234042552,2022-11-02
c1393,43.26227,16.668901,6.5737588652482275,2022-11-10
c1393,43.26227,16.668901,6.546808510638298,2022-11-18
c1393,43.26227,16.668901,5.820921985815603,2022-11-26
c1393,43.26227,16.668901,6.2794326241134755,2022-12-04
c1393,43.26227,16.668901,7.243262411347518,2022-12-12
c1393,43.26227,16.668901,4.228368794326242,2022-12-20
c1393,43.26227,16.668901,7.42482269503546,2023-01-01
c1393,43.26227,16.668901,6.611347517730497,2023-01-09
c1393,43.26227,16.668901,6.272695035460993,2023-01-17
c1393,43.26227,16.668901,6.596808510638298,2023-01-25
c1393,43.26227,16.668901,5.918439716312056,2023-02-02
c1393,43.26227,16.668901,6.834397163120568,2023-02-10
c1393,43.26227,16.668901,8.73014184397163,2023-02-18
c1393,43.26227,16.668901,8.829078014184399,2023-02-26
c1393,43.26227,16.668901,9.3031914893617,2023-03-06
c1393,43.26227,16.668901,10.55177304964539,2023-03-14
c1393,43.26227,16.668901,11.907801418439716,2023-03-22
c1393,43.26227,16.668901,11.926241134751772,2023-03-30
c1393,43.26227,16.668901,12.091843971631208,2023-04-01
c1393,43.26227,16.668901,14.623404255319148,2023-04-09
c1393,43.26227,16.668901,13.659929078014184,2023-04-17
c1393,43.26227,16.668901,16.407446808510635,2023-04-25
c1393,43.26227,16.668901,20.181560283687944,2023-05-03
c1393,43.26227,16.668901,19.39503546099291,2023-05-11
c1393,43.26227,16.668901,18.25070921985816,2023-05-19
c1393,43.26227,16.668901,21.309574468085103,2023-05-27
c1393,43.26227,16.668901,17.592553191489362,2023-06-04
c1393,43.26227,16.668901,19.423758865248228,2023-06-12
c1393,43.26227,16.668901,20.813120567375886,2023-06-20
c1393,43.26227,16.668901,18.59219858156028,2023-07-01
c1393,43.26227,16.668901,15.625886524822697,2023-07-09
c1393,43.26227,16.668901,14.522340425531915,2023-07-17
c1393,43.26227,16.668901,16.442553191489363,2023-07-25
c1393,43.26227,16.668901,14.97517730496454,2023-08-02
c1393,43.26227,16.668901,15.270567375886529,2023-08-10
c1393,43.26227,16.668901,11.361347517730492,2023-08-18
c1393,43.26227,16.668901,13.153546099290782,2023-08-26
c1393,43.26227,16.668901,11.991134751773048,2023-09-03
c1393,43.26227,16.668901,9.86950354609929,2023-09-11
c1393,43.26227,16.668901,10.41028368794326,2023-09-19
