cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,5.990882352941176,2021-01-01
c1061,41.460468,13.071802,6.2317647058823535,2021-01-09
c1061,41.460468,13.071802,6.332647058823529,2021-01-17
c1061,41.460468,13.071802,6.472352941176471,2021-01-25
c1061,41.460468,13.071802,7.648529411764706,2021-02-02
c1061,41.460468,13.071802,7.10205882352941,2021-02-10
c1061,41.460468,13.071802,10.242647058823527,2021-02-18
c1061,41.460468,13.071802,10.136176470588234,2021-02-26
c1061,41.460468,13.071802,10.340588235294115,2021-03-06
c1061,41.460468,13.071802,9.045294117647058,2021-03-14
c1061,41.460468,13.071802,12.921176470588232,2021-03-22
c1061,41.460468,13.071802,15.579117647058824,2021-03-30
c1061,41.460468,13.071802,13.192941176470589,2021-04-01
c1061,41.460468,13.071802,13.578235294117649,2021-04-09
c1061,41.460468,13.071802,20.489705882352943,2021-04-17
c1061,41.460468,13.071802,20.48470588235294,2021-04-25
c1061,41.460468,13.071802,22.564705882352943,2021-05-03
c1061,41.460468,13.071802,20.11441176470588,2021-05-11
c1061,41.460468,13.071802,18.23970588235294,2021-05-19
c1061,41.460468,13.071802,14.970882352941178,2021-05-27
c1061,41.460468,13.071802,18.59999999999999,2021-06-04
c1061,41.460468,13.071802,15.082941176470586,2021-06-12
c1061,41.460468,13.071802,18.757941176470588,2021-06-20
c1061,41.460468,13.071802,18.778235294117646,2021-07-01
c1061,41.460468,13.071802,17.238529411764702,2021-07-09
c1061,41.460468,13.071802,16.04235294117647,2021-07-17
c1061,41.460468,13.071802,15.275882352941174,2021-07-25
c1061,41.460468,13.071802,14.387941176470587,2021-08-02
c1061,41.460468,13.071802,12.66029411764706,2021-08-10
c1061,41.460468,13.071802,13.31294117647059,2021-08-18
c1061,41.460468,13.071802,10.88441176470588,2021-08-26
c1061,41.460468,13.071802,10.237058823529413,2021-09-03
c1061,41.460468,13.071802,11.053529411764703,2021-09-11
c1061,41.460468,13.071802,10.62970588235294,2021-09-19
c1061,41.460468,13.071802,10.059117647058825,2021-09-27
c1061,41.460468,13.071802,7.918823529411764,2021-10-01
c1061,41.460468,13.071802,8.28735294117647,2021-10-09
c1061,41.460468,13.071802,7.667058823529413,2021-10-17
c1061,41.460468,13.071802,7.493529411764705,2021-10-25
c1061,41.460468,13.071802,8.617058823529412,2021-11-02
c1061,41.460468,13.071802,8.009999999999998,2021-11-10
c1061,41.460468,13.071802,6.810588235294118,2021-11-18
c1061,41.460468,13.071802,6.317941176470588,2021-11-26
c1061,41.460468,13.071802,6.380882352941176,2021-12-04
c1061,41.460468,13.071802,6.136470588235294,2021-12-12
c1061,41.460468,13.071802,4.520588235294118,2021-12-20
c1061,41.460468,13.071802,7.017058823529412,2022-01-01
c1061,41.460468,13.071802,5.935294117647058,2022-01-09
c1061,41.460468,13.071802,6.64,2022-01-17
c1061,41.460468,13.071802,6.720588235294117,2022-01-25
c1061,41.460468,13.071802,7.264117647058823,2022-02-02
c1061,41.460468,13.071802,8.280588235294118,2022-02-10
c1061,41.460468,13.071802,9.45529411764706,2022-02-18
c1061,41.460468,13.071802,7.883823529411763,2022-02-26
c1061,41.460468,13.071802,8.731176470588235,2022-03-06
c1061,41.460468,13.071802,11.280588235294116,2022-03-14
c1061,41.460468,13.071802,11.942941176470589,2022-03-22
c1061,41.460468,13.071802,12.015,2022-03-30
c1061,41.460468,13.071802,15.726176470588234,2022-04-01
c1061,41.460468,13.071802,16.659411764705883,2022-04-09
c1061,41.460468,13.071802,22.828823529411768,2022-04-17
c1061,41.460468,13.071802,16.994117647058818,2022-04-25
c1061,41.460468,13.071802,19.650882352941174,2022-05-03
c1061,41.460468,13.071802,16.44529411764706,2022-05-11
c1061,41.460468,13.071802,14.642058823529414,2022-05-19
c1061,41.460468,13.071802,12.893823529411764,2022-05-27
c1061,41.460468,13.071802,15.402352941176469,2022-06-04
c1061,41.460468,13.071802,13.38294117647059,2022-06-12
c1061,41.460468,13.071802,13.282941176470588,2022-06-20
c1061,41.460468,13.071802,13.87029411764706,2022-07-01
c1061,41.460468,13.071802,14.558529411764706,2022-07-09
c1061,41.460468,13.071802,13.697058823529412,2022-07-17
c1061,41.460468,13.071802,13.354117647058825,2022-07-25
c1061,41.460468,13.071802,10.57764705882353,2022-08-02
c1061,41.460468,13.071802,13.571764705882352,2022-08-10
c1061,41.460468,13.071802,13.038529411764706,2022-08-18
c1061,41.460468,13.071802,13.61529411764706,2022-08-26
c1061,41.460468,13.071802,14.615000000000002,2022-09-03
c1061,41.460468,13.071802,11.683529411764704,2022-09-11
c1061,41.460468,13.071802,10.34529411764706,2022-09-19
c1061,41.460468,13.071802,11.749705882352943,2022-09-27
c1061,41.460468,13.071802,9.396470588235292,2022-10-01
c1061,41.460468,13.071802,8.468823529411765,2022-10-17
c1061,41.460468,13.071802,8.08794117647059,2022-10-25
c1061,41.460468,13.071802,8.067352941176468,2022-11-02
c1061,41.460468,13.071802,8.121764705882352,2022-11-10
c1061,41.460468,13.071802,6.759705882352941,2022-11-18
c1061,41.460468,13.071802,6.623235294117647,2022-11-26
c1061,41.460468,13.071802,6.668823529411765,2022-12-04
c1061,41.460468,13.071802,7.547941176470588,2022-12-12
c1061,41.460468,13.071802,5.049117647058824,2022-12-20
c1061,41.460468,13.071802,8.203823529411762,2023-01-01
c1061,41.460468,13.071802,7.229705882352941,2023-01-09
c1061,41.460468,13.071802,6.2873529411764695,2023-01-17
c1061,41.460468,13.071802,6.793529411764705,2023-01-25
c1061,41.460468,13.071802,6.240000000000001,2023-02-02
c1061,41.460468,13.071802,7.691470588235292,2023-02-10
c1061,41.460468,13.071802,9.82735294117647,2023-02-18
c1061,41.460468,13.071802,9.222941176470588,2023-02-26
c1061,41.460468,13.071802,12.90176470588235,2023-03-06
c1061,41.460468,13.071802,12.94,2023-03-14
c1061,41.460468,13.071802,14.90970588235294,2023-03-22
c1061,41.460468,13.071802,13.93294117647059,2023-03-30
c1061,41.460468,13.071802,15.83029411764706,2023-04-01
c1061,41.460468,13.071802,17.331176470588233,2023-04-09
c1061,41.460468,13.071802,21.03382352941177,2023-04-17
c1061,41.460468,13.071802,18.968235294117648,2023-04-25
c1061,41.460468,13.071802,19.75117647058823,2023-05-03
c1061,41.460468,13.071802,20.607941176470582,2023-05-11
c1061,41.460468,13.071802,18.72735294117647,2023-05-19
c1061,41.460468,13.071802,22.33529411764706,2023-05-27
c1061,41.460468,13.071802,18.288823529411765,2023-06-04
c1061,41.460468,13.071802,17.076764705882354,2023-06-12
c1061,41.460468,13.071802,22.385,2023-06-20
