cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,12.036419753086422,2023-03-30
c0213,36.730739,10.673736,12.169753086419757,2023-04-01
c0213,36.730739,10.673736,13.499691358024691,2023-04-09
c0213,36.730739,10.673736,11.562654320987654,2023-04-17
c0213,36.730739,10.673736,12.937654320987658,2023-04-25
c0213,36.730739,10.673736,16.342592592592595,2023-05-03
c0213,36.730739,10.673736,19.34537037037037,2023-05-11
c0213,36.730739,10.673736,13.823148148148148,2023-05-19
c0213,36.730739,10.673736,20.23271604938272,2023-05-27
c0213,36.730739,10.673736,18.88888888888889,2023-06-04
c0213,36.730739,10.673736,11.483333333333334,2023-06-12
c0213,36.730739,10.673736,9.962962962962964,2023-06-20
c0213,36.730739,10.673736,8.339506172839508,2023-07-01
c0213,36.730739,10.673736,5.366666666666668,2023-07-09
c0213,36.730739,10.673736,3.1061728395061734,2023-07-17
c0213,36.730739,10.673736,7.4179012345679025,2023-07-25
c0213,36.730739,10.673736,6.405555555555556,2023-08-02
c0213,36.730739,10.673736,5.855246913580247,2023-08-10
c0213,36.730739,10.673736,5.49320987654321,2023-08-18
c0213,36.730739,10.673736,6.299074074074075,2023-08-26
c0213,36.730739,10.673736,6.5206790123456795,2023-09-03
c0213,36.730739,10.673736,4.756790123456791,2023-09-11
c0213,36.730739,10.673736,5.748456790123457,2023-09-19
c0213,36.730739,10.673736,5.514506172839506,2023-09-27
c0213,36.730739,10.673736,4.70925925925926,2023-10-01
c0213,36.730739,10.673736,3.0,2023-10-09
c0213,36.730739,10.673736,7.060493827160494,2023-10-17
c0213,36.730739,10.673736,6.09320987654321,2023-10-25
c0213,36.730739,10.673736,6.298456790123458,2023-11-02
c0213,36.730739,10.673736,7.104320987654322,2023-11-10
c0213,36.730739,10.673736,5.965740740740741,2023-11-18
c0213,36.730739,10.673736,7.582716049382717,2023-11-26
c0213,36.730739,10.673736,7.289506172839507,2023-12-04
c0213,36.730739,10.673736,8.096296296296297,2023-12-12
c0213,36.730739,10.673736,4.882716049382717,2023-12-20
c0213,36.730739,10.673736,7.139506172839507,2024-01-01
c0213,36.730739,10.673736,7.883024691358025,2024-01-09
c0213,36.730739,10.673736,7.763888888888888,2024-01-17
c0213,36.730739,10.673736,8.103086419753089,2024-01-25
c0213,36.730739,10.673736,8.170370370370371,2024-02-02
c0213,36.730739,10.673736,8.172222222222222,2024-02-10
c0213,36.730739,10.673736,10.134567901234568,2024-02-18
c0213,36.730739,10.673736,10.467592592592595,2024-02-26
c0213,36.730739,10.673736,13.267283950617283,2024-03-05
c0213,36.730739,10.673736,14.667901234567902,2024-03-13
c0213,36.730739,10.673736,11.620061728395063,2024-03-21
c0213,36.730739,10.673736,11.457407407407407,2024-03-29
c0213,36.730739,10.673736,11.700925925925926,2024-04-01
c0213,36.730739,10.673736,13.02716049382716,2024-04-09
c0213,36.730739,10.673736,14.8820987654321,2024-04-17
c0213,36.730739,10.673736,10.384876543209876,2024-04-25
c0213,36.730739,10.673736,13.789814814814818,2024-05-03
c0213,36.730739,10.673736,8.738580246913582,2024-05-11
c0213,36.730739,10.673736,8.159876543209876,2024-05-19
c0213,36.730739,10.673736,9.721913580246914,2024-05-27
c0213,36.730739,10.673736,6.874691358024691,2024-06-04
c0213,36.730739,10.673736,6.503395061728396,2024-06-12
c0213,36.730739,10.673736,7.530864197530865,2024-06-20
c0213,36.730739,10.673736,7.208950617283952,2024-07-01
c0213,36.730739,10.673736,5.091358024691359,2024-07-09
c0213,36.730739,10.673736,5.766358024691359,2024-07-17
c0213,36.730739,10.673736,4.949382716049383,2024-07-25
c0213,36.730739,10.673736,5.717592592592593,2024-08-02
c0213,36.730739,10.673736,5.004629629629631,2024-08-10
c0213,36.730739,10.673736,5.728395061728395,2024-08-18
c0213,36.730739,10.673736,6.1570987654320986,2024-08-26
c0213,36.730739,10.673736,6.4172839506172865,2024-09-03
c0213,36.730739,10.673736,6.181481481481482,2024-09-11
c0213,36.730739,10.673736,8.258024691358026,2024-09-19
c0213,36.730739,10.673736,5.867901234567902,2024-09-27
c0213,36.730739,10.673736,6.958950617283951,2024-10-01
c0213,36.730739,10.673736,10.184876543209878,2024-10-09
c0213,36.730739,10.673736,12.008024691358026,2024-10-17
c0213,36.730739,10.673736,9.05216049382716,2024-10-25
c0213,36.730739,10.673736,8.446913580246916,2024-11-02
c0213,36.730739,10.673736,7.119444444444445,2024-11-10
c0213,36.730739,10.673736,7.259567901234568,2024-11-18
c0213,36.730739,10.673736,7.688271604938273,2024-11-26
c0213,36.730739,10.673736,7.272222222222223,2024-12-04
c0213,36.730739,10.673736,7.170679012345681,2024-12-12
c0213,36.730739,10.673736,6.3688271604938285,2024-12-20
c0213,36.730739,10.673736,7.937654320987654,2025-01-01
c0213,36.730739,10.673736,7.591666666666668,2025-01-09
c0213,36.730739,10.673736,8.538888888888888,2025-01-17
c0213,36.730739,10.673736,7.864814814814815,2025-01-25
c0213,36.730739,10.673736,8.962037037037037,2025-02-02
c0213,36.730739,10.673736,10.24351851851852,2025-02-10
c0213,36.730739,10.673736,11.403703703703709,2025-02-18
c0213,36.730739,10.673736,11.726543209876546,2025-02-26
c0213,36.730739,10.673736,13.936728395061728,2025-03-06
c0213,36.730739,10.673736,14.97746913580247,2025-03-14
c0213,36.730739,10.673736,14.279320987654325,2025-03-22
c0213,36.730739,10.673736,16.359876543209875,2025-03-30
c0213,36.730739,10.673736,16.49104938271605,2025-04-01
c0213,36.730739,10.673736,14.553703703703706,2025-04-09
c0213,36.730739,10.673736,14.622222222222222,2025-04-17
c0213,36.730739,10.673736,12.828086419753088,2025-04-25
c0213,36.730739,10.673736,15.66358024691358,2025-05-03
c0213,36.730739,10.673736,10.973456790123455,2025-05-11
c0213,36.730739,10.673736,10.069753086419755,2025-05-19
c0213,36.730739,10.673736,11.583024691358029,2025-05-27
c0213,36.730739,10.673736,9.175925925925927,2025-06-04
c0213,36.730739,10.673736,9.291666666666668,2025-06-12
c0213,36.730739,10.673736,9.372839506172843,2025-06-20
c0213,36.730739,10.673736,8.867901234567903,2025-07-01
c0213,36.730739,10.673736,8.479012345679013,2025-07-09
c0213,36.730739,10.673736,5.779629629629629,2025-07-17
c0213,36.730739,10.673736,6.955246913580248,2025-07-25
c0213,36.730739,10.673736,6.90462962962963,2025-08-02
c0213,36.730739,10.673736,7.273456790123456,2025-08-10
c0213,36.730739,10.673736,7.0654320987654335,2025-08-18
c0213,36.730739,10.673736,6.307716049382718,2025-08-26
c0213,36.730739,10.673736,6.58641975308642,2025-09-03
c0213,36.730739,10.673736,7.109259259259261,2025-09-11
c0213,36.730739,10.673736,7.668518518518519,2025-09-19
c0213,36.730739,10.673736,5.73395061728395,2025-09-27
c0213,36.730739,10.673736,6.79135802469136,2025-10-01
c0213,36.730739,10.673736,6.8805555555555555,2025-10-09
c0213,36.730739,10.673736,6.956790123456791,2025-10-17
c0213,36.730739,10.673736,6.124691358024693,2025-10-25
c0213,36.730739,10.673736,6.154012345679013,2025-11-02
c0213,36.730739,10.673736,6.979938271604939,2025-11-10
c0213,36.730739,10.673736,6.920679012345679,2025-11-18
c0213,36.730739,10.673736,7.5808641975308655,2025-11-26
c0213,36.730739,10.673736,8.416975308641975,2025-12-04
c0213,36.730739,10.673736,7.576234567901236,2025-12-12
c0213,36.730739,10.673736,5.007407407407408,2025-12-20
