cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,6.835344827586207,2024-02-02
c1383,43.26227,13.671318,7.612068965517241,2024-02-10
c1383,43.26227,13.671318,7.98706896551724,2024-02-18
c1383,43.26227,13.671318,8.863793103448275,2024-02-26
c1383,43.26227,13.671318,11.075,2024-03-05
c1383,43.26227,13.671318,12.125862068965516,2024-03-13
c1383,43.26227,13.671318,12.923706896551725,2024-03-21
c1383,43.26227,13.671318,15.396982758620688,2024-03-29
c1383,43.26227,13.671318,17.33448275862069,2024-04-01
c1383,43.26227,13.671318,13.832758620689654,2024-04-09
c1383,43.26227,13.671318,16.863793103448273,2024-04-17
c1383,43.26227,13.671318,20.962931034482757,2024-04-25
c1383,43.26227,13.671318,21.610344827586207,2024-05-03
c1383,43.26227,13.671318,17.283620689655173,2024-05-11
c1383,43.26227,13.671318,18.55905172413793,2024-05-19
c1383,43.26227,13.671318,15.347844827586206,2024-05-27
c1383,43.26227,13.671318,13.989655172413793,2024-06-04
c1383,43.26227,13.671318,11.325862068965517,2024-06-12
c1383,43.26227,13.671318,15.253017241379313,2024-06-20
c1383,43.26227,13.671318,12.352155172413791,2024-07-01
c1383,43.26227,13.671318,9.740948275862069,2024-07-09
c1383,43.26227,13.671318,8.339224137931035,2024-07-17
c1383,43.26227,13.671318,7.365517241379311,2024-07-25
c1383,43.26227,13.671318,6.891379310344827,2024-08-02
c1383,43.26227,13.671318,6.039655172413792,2024-08-10
c1383,43.26227,13.671318,9.226293103448276,2024-08-18
c1383,43.26227,13.671318,7.650431034482758,2024-08-26
c1383,43.26227,13.671318,7.66551724137931,2024-09-03
c1383,43.26227,13.671318,9.938793103448276,2024-09-11
c1383,43.26227,13.671318,12.852155172413791,2024-09-19
c1383,43.26227,13.671318,9.126293103448274,2024-09-27
c1383,43.26227,13.671318,11.64913793103448,2024-10-01
c1383,43.26227,13.671318,11.57456896551724,2024-10-09
c1383,43.26227,13.671318,9.1,2024-10-17
c1383,43.26227,13.671318,9.79956896551724,2024-10-25
c1383,43.26227,13.671318,8.32456896551724,2024-11-02
c1383,43.26227,13.671318,7.387499999999999,2024-11-10
c1383,43.26227,13.671318,7.236206896551723,2024-11-18
c1383,43.26227,13.671318,7.623706896551723,2024-11-26
c1383,43.26227,13.671318,7.335775862068966,2024-12-04
c1383,43.26227,13.671318,7.400862068965518,2024-12-12
c1383,43.26227,13.671318,5.759913793103448,2024-12-20
c1383,43.26227,13.671318,7.391810344827586,2025-01-01
c1383,43.26227,13.671318,6.75,2025-01-09
c1383,43.26227,13.671318,7.513362068965517,2025-01-17
c1383,43.26227,13.671318,8.087931034482757,2025-01-25
c1383,43.26227,13.671318,7.200431034482758,2025-02-02
c1383,43.26227,13.671318,7.400431034482758,2025-02-10
c1383,43.26227,13.671318,8.3,2025-02-18
c1383,43.26227,13.671318,7.851293103448276,2025-02-26
c1383,43.26227,13.671318,11.126293103448276,2025-03-06
c1383,43.26227,13.671318,12.026724137931035,2025-03-14
c1383,43.26227,13.671318,13.438793103448274,2025-03-22
c1383,43.26227,13.671318,16.376293103448276,2025-03-30
c1383,43.26227,13.671318,16.702155172413793,2025-04-01
c1383,43.26227,13.671318,19.448275862068964,2025-04-09
c1383,43.26227,13.671318,22.491379310344826,2025-04-17
c1383,43.26227,13.671318,21.317241379310342,2025-04-25
c1383,43.26227,13.671318,19.98405172413793,2025-05-03
c1383,43.26227,13.671318,21.799137931034483,2025-05-11
c1383,43.26227,13.671318,21.323275862068964,2025-05-19
c1383,43.26227,13.671318,18.19353448275862,2025-05-27
c1383,43.26227,13.671318,15.301724137931034,2025-06-04
c1383,43.26227,13.671318,13.976293103448276,2025-06-12
c1383,43.26227,13.671318,12.426724137931034,2025-06-20
c1383,43.26227,13.671318,10.664655172413791,2025-07-01
c1383,43.26227,13.671318,10.99051724137931,2025-07-09
c1383,43.26227,13.671318,9.602155172413791,2025-07-17
c1383,43.26227,13.671318,11.42887931034483,2025-07-25
c1383,43.26227,13.671318,12.126293103448278,2025-08-02
c1383,43.26227,13.671318,9.55905172413793,2025-08-10
c1383,43.26227,13.671318,11.38706896551724,2025-08-18
c1383,43.26227,13.671318,9.959913793103448,2025-08-26
c1383,43.26227,13.671318,9.867241379310345,2025-09-03
c1383,43.26227,13.671318,8.957758620689654,2025-09-11
c1383,43.26227,13.671318,8.029741379310344,2025-09-19
c1383,43.26227,13.671318,7.740948275862069,2025-09-27
c1383,43.26227,13.671318,8.354310344827585,2025-10-01
c1383,43.26227,13.671318,8.211637931034481,2025-10-09
c1383,43.26227,13.671318,7.227155172413794,2025-10-17
c1383,43.26227,13.671318,8.475431034482758,2025-10-25
c1383,43.26227,13.671318,7.3870689655172415,2025-11-02
c1383,43.26227,13.671318,6.925862068965516,2025-11-10
c1383,43.26227,13.671318,7.712068965517241,2025-11-18
c1383,43.26227,13.671318,7.975,2025-11-26
c1383,43.26227,13.671318,7.226293103448276,2025-12-04
c1383,43.26227,13.671318,6.812068965517241,2025-12-12
c1383,43.26227,13.671318,4.5120689655172415,2025-12-20
