cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,3.851176470588236,2021-01-01
c1337,43.037045,11.872769,4.780588235294118,2021-01-09
c1337,43.037045,11.872769,4.92029411764706,2021-01-17
c1337,43.037045,11.872769,5.141470588235294,2021-01-25
c1337,43.037045,11.872769,7.0673529411764715,2021-02-02
c1337,43.037045,11.872769,6.1591176470588245,2021-02-10
c1337,43.037045,11.872769,8.535882352941176,2021-02-18
c1337,43.037045,11.872769,6.142058823529412,2021-02-26
c1337,43.037045,11.872769,8.183823529411766,2021-03-06
c1337,43.037045,11.872769,6.562647058823529,2021-03-14
c1337,43.037045,11.872769,9.743823529411769,2021-03-22
c1337,43.037045,11.872769,10.97558823529412,2021-03-30
c1337,43.037045,11.872769,8.992352941176472,2021-04-01
c1337,43.037045,11.872769,11.62117647058824,2021-04-09
c1337,43.037045,11.872769,14.61558823529412,2021-04-17
c1337,43.037045,11.872769,19.969411764705885,2021-04-25
c1337,43.037045,11.872769,20.685,2021-05-03
c1337,43.037045,11.872769,24.467941176470596,2021-05-11
c1337,43.037045,11.872769,27.126764705882355,2021-05-19
c1337,43.037045,11.872769,23.012352941176474,2021-05-27
c1337,43.037045,11.872769,23.98382352941177,2021-06-04
c1337,43.037045,11.872769,15.548823529411766,2021-06-12
c1337,43.037045,11.872769,18.53058823529412,2021-06-20
c1337,43.037045,11.872769,17.470882352941178,2021-07-01
c1337,43.037045,11.872769,13.25529411764706,2021-07-09
c1337,43.037045,11.872769,14.586470588235295,2021-07-17
c1337,43.037045,11.872769,13.978235294117647,2021-07-25
c1337,43.037045,11.872769,12.363529411764706,2021-08-02
c1337,43.037045,11.872769,9.798529411764708,2021-08-10
c1337,43.037045,11.872769,12.254411764705884,2021-08-18
c1337,43.037045,11.872769,10.919705882352943,2021-08-26
c1337,43.037045,11.872769,9.95,2021-09-03
c1337,43.037045,11.872769,8.379117647058823,2021-09-11
c1337,43.037045,11.872769,9.919117647058824,2021-09-19
