cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,6.533227848101267,2021-01-01
c0993,41.010018,16.668901,6.4291139240506325,2021-01-09
c0993,41.010018,16.668901,6.8363924050632905,2021-01-17
c0993,41.010018,16.668901,7.13259493670886,2021-01-25
c0993,41.010018,16.668901,8.436708860759493,2021-02-02
c0993,41.010018,16.668901,7.33259493670886,2021-02-10
c0993,41.010018,16.668901,8.77278481012658,2021-02-18
c0993,41.010018,16.668901,8.156962025316455,2021-02-26
c0993,41.010018,16.668901,10.985443037974685,2021-03-06
c0993,41.010018,16.668901,8.256962025316456,2021-03-14
c0993,41.010018,16.668901,10.79620253164557,2021-03-22
c0993,41.010018,16.668901,12.94620253164557,2021-03-30
c0993,41.010018,16.668901,11.449683544303795,2021-04-01
c0993,41.010018,16.668901,11.75253164556962,2021-04-09
c0993,41.010018,16.668901,14.820886075949364,2021-04-17
c0993,41.010018,16.668901,14.476582278481011,2021-04-25
c0993,41.010018,16.668901,14.329113924050631,2021-05-03
c0993,41.010018,16.668901,11.35,2021-05-11
c0993,41.010018,16.668901,11.568354430379747,2021-05-19
c0993,41.010018,16.668901,10.995886075949366,2021-05-27
c0993,41.010018,16.668901,10.054113924050633,2021-06-04
c0993,41.010018,16.668901,4.947784810126582,2021-06-12
c0993,41.010018,16.668901,6.344620253164556,2021-06-20
c0993,41.010018,16.668901,6.012658227848101,2021-07-01
c0993,41.010018,16.668901,8.46360759493671,2021-07-09
c0993,41.010018,16.668901,6.841455696202532,2021-07-17
c0993,41.010018,16.668901,2.0873417721518988,2021-07-25
c0993,41.010018,16.668901,4.705063291139241,2021-08-02
c0993,41.010018,16.668901,5.004746835443039,2021-08-10
c0993,41.010018,16.668901,7.4256329113924044,2021-08-18
c0993,41.010018,16.668901,7.256962025316456,2021-08-26
c0993,41.010018,16.668901,7.393354430379747,2021-09-03
c0993,41.010018,16.668901,6.65759493670886,2021-09-11
c0993,41.010018,16.668901,7.225949367088608,2021-09-19
c0993,41.010018,16.668901,7.097784810126582,2021-09-27
c0993,41.010018,16.668901,8.200316455696202,2021-10-01
c0993,41.010018,16.668901,7.259177215189872,2021-10-09
c0993,41.010018,16.668901,8.483544303797467,2021-10-17
c0993,41.010018,16.668901,6.7303797468354425,2021-10-25
c0993,41.010018,16.668901,7.94018987341772,2021-11-02
c0993,41.010018,16.668901,7.402848101265823,2021-11-10
c0993,41.010018,16.668901,7.272151898734177,2021-11-18
c0993,41.010018,16.668901,6.591455696202531,2021-11-26
c0993,41.010018,16.668901,6.7,2021-12-04
c0993,41.010018,16.668901,6.915506329113924,2021-12-12
c0993,41.010018,16.668901,5.251582278481013,2021-12-20
