cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,3.715384615384615,2021-01-01
c1527,44.163171,8.875187,5.2153846153846155,2021-01-09
c1527,44.163171,8.875187,4.684615384615385,2021-01-17
c1527,44.163171,8.875187,5.915384615384617,2021-01-25
c1527,44.163171,8.875187,5.353846153846154,2021-02-02
c1527,44.163171,8.875187,6.192307692307693,2021-02-10
c1527,44.163171,8.875187,7.923076923076923,2021-02-18
c1527,44.163171,8.875187,7.846153846153847,2021-02-26
c1527,44.163171,8.875187,9.553846153846154,2021-03-06
c1527,44.163171,8.875187,7.753846153846156,2021-03-14
c1527,44.163171,8.875187,12.476923076923075,2021-03-22
c1527,44.163171,8.875187,14.423076923076923,2021-03-30
c1527,44.163171,8.875187,12.623076923076924,2021-04-01
c1527,44.163171,8.875187,12.50769230769231,2021-04-09
c1527,44.163171,8.875187,19.261538461538464,2021-04-17
c1527,44.163171,8.875187,23.47692307692308,2021-04-25
c1527,44.163171,8.875187,16.784615384615385,2021-05-03
c1527,44.163171,8.875187,23.16923076923077,2021-05-11
c1527,44.163171,8.875187,27.24615384615385,2021-05-19
c1527,44.163171,8.875187,26.03076923076923,2021-05-27
c1527,44.163171,8.875187,31.907692307692308,2021-06-04
c1527,44.163171,8.875187,30.507692307692302,2021-06-12
c1527,44.163171,8.875187,31.45384615384615,2021-06-20
c1527,44.163171,8.875187,30.738461538461543,2021-07-01
c1527,44.163171,8.875187,26.246153846153845,2021-07-09
c1527,44.163171,8.875187,28.446153846153848,2021-07-17
c1527,44.163171,8.875187,22.97692307692308,2021-07-25
c1527,44.163171,8.875187,22.884615384615387,2021-08-02
c1527,44.163171,8.875187,23.007692307692302,2021-08-10
c1527,44.163171,8.875187,20.361538461538466,2021-08-18
c1527,44.163171,8.875187,18.43846153846154,2021-08-26
c1527,44.163171,8.875187,17.407692307692308,2021-09-03
c1527,44.163171,8.875187,13.400000000000002,2021-09-11
c1527,44.163171,8.875187,15.053846153846155,2021-09-19
c1527,44.163171,8.875187,12.969230769230771,2021-09-27
c1527,44.163171,8.875187,10.984615384615386,2021-10-01
c1527,44.163171,8.875187,10.276923076923078,2021-10-09
c1527,44.163171,8.875187,7.8769230769230765,2021-10-17
c1527,44.163171,8.875187,5.846153846153848,2021-10-25
c1527,44.163171,8.875187,5.923076923076924,2021-11-02
c1527,44.163171,8.875187,6.653846153846154,2021-11-10
c1527,44.163171,8.875187,5.36923076923077,2021-11-18
c1527,44.163171,8.875187,5.138461538461539,2021-11-26
c1527,44.163171,8.875187,5.730769230769231,2021-12-04
c1527,44.163171,8.875187,4.292307692307693,2021-12-12
c1527,44.163171,8.875187,4.046153846153847,2021-12-20
c1527,44.163171,8.875187,5.0538461538461545,2022-01-01
c1527,44.163171,8.875187,5.630769230769232,2022-01-09
c1527,44.163171,8.875187,5.884615384615386,2022-01-17
c1527,44.163171,8.875187,5.969230769230769,2022-01-25
c1527,44.163171,8.875187,6.96923076923077,2022-02-02
c1527,44.163171,8.875187,6.83846153846154,2022-02-10
c1527,44.163171,8.875187,6.684615384615386,2022-02-18
c1527,44.163171,8.875187,6.9615384615384635,2022-02-26
c1527,44.163171,8.875187,8.115384615384615,2022-03-06
c1527,44.163171,8.875187,13.253846153846156,2022-03-14
c1527,44.163171,8.875187,10.553846153846155,2022-03-22
c1527,44.163171,8.875187,11.57692307692308,2022-03-30
c1527,44.163171,8.875187,14.253846153846156,2022-04-01
c1527,44.163171,8.875187,15.83076923076923,2022-04-09
c1527,44.163171,8.875187,18.446153846153848,2022-04-17
c1527,44.163171,8.875187,16.53076923076923,2022-04-25
c1527,44.163171,8.875187,29.45384615384615,2022-05-03
c1527,44.163171,8.875187,30.00769230769231,2022-05-11
c1527,44.163171,8.875187,25.584615384615383,2022-05-19
c1527,44.163171,8.875187,27.376923076923077,2022-05-27
c1527,44.163171,8.875187,26.56153846153846,2022-06-04
c1527,44.163171,8.875187,29.76923076923077,2022-06-12
c1527,44.163171,8.875187,31.223076923076924,2022-06-20
c1527,44.163171,8.875187,25.86923076923077,2022-07-01
c1527,44.163171,8.875187,26.07692307692308,2022-07-09
c1527,44.163171,8.875187,23.407692307692308,2022-07-17
c1527,44.163171,8.875187,22.861538461538466,2022-07-25
c1527,44.163171,8.875187,19.246153846153845,2022-08-02
c1527,44.163171,8.875187,20.230769230769234,2022-08-10
c1527,44.163171,8.875187,18.04615384615385,2022-08-18
c1527,44.163171,8.875187,18.8,2022-08-26
c1527,44.163171,8.875187,19.67692307692308,2022-09-03
c1527,44.163171,8.875187,15.423076923076923,2022-09-11
c1527,44.163171,8.875187,13.692307692307692,2022-09-19
c1527,44.163171,8.875187,16.03846153846154,2022-09-27
c1527,44.163171,8.875187,12.50769230769231,2022-10-01
c1527,44.163171,8.875187,10.315384615384616,2022-10-17
c1527,44.163171,8.875187,8.515384615384615,2022-10-25
c1527,44.163171,8.875187,7.384615384615385,2022-11-02
c1527,44.163171,8.875187,7.153846153846155,2022-11-10
c1527,44.163171,8.875187,5.8,2022-11-18
c1527,44.163171,8.875187,4.1923076923076925,2022-11-26
c1527,44.163171,8.875187,4.1000000000000005,2022-12-04
c1527,44.163171,8.875187,4.676923076923076,2022-12-12
c1527,44.163171,8.875187,3.730769230769231,2022-12-20
c1527,44.163171,8.875187,5.130769230769231,2023-01-01
c1527,44.163171,8.875187,6.330769230769231,2023-01-09
c1527,44.163171,8.875187,4.523076923076924,2023-01-17
c1527,44.163171,8.875187,6.061538461538461,2023-01-25
c1527,44.163171,8.875187,5.976923076923077,2023-02-02
c1527,44.163171,8.875187,6.900000000000001,2023-02-10
c1527,44.163171,8.875187,8.26923076923077,2023-02-18
c1527,44.163171,8.875187,7.523076923076924,2023-02-26
c1527,44.163171,8.875187,11.069230769230773,2023-03-06
c1527,44.163171,8.875187,11.546153846153846,2023-03-14
c1527,44.163171,8.875187,12.384615384615389,2023-03-22
c1527,44.163171,8.875187,11.746153846153849,2023-03-30
c1527,44.163171,8.875187,12.984615384615385,2023-04-01
c1527,44.163171,8.875187,14.361538461538462,2023-04-09
c1527,44.163171,8.875187,18.54615384615385,2023-04-17
c1527,44.163171,8.875187,22.33846153846154,2023-04-25
c1527,44.163171,8.875187,18.361538461538466,2023-05-03
c1527,44.163171,8.875187,23.753846153846155,2023-05-11
c1527,44.163171,8.875187,23.523076923076925,2023-05-19
c1527,44.163171,8.875187,25.45384615384615,2023-05-27
c1527,44.163171,8.875187,26.11538461538462,2023-06-04
c1527,44.163171,8.875187,28.0,2023-06-12
c1527,44.163171,8.875187,34.66923076923077,2023-06-20
c1527,44.163171,8.875187,32.300000000000004,2023-07-01
c1527,44.163171,8.875187,39.50769230769231,2023-07-09
c1527,44.163171,8.875187,29.13846153846154,2023-07-17
c1527,44.163171,8.875187,30.83076923076923,2023-07-25
c1527,44.163171,8.875187,26.45384615384615,2023-08-02
c1527,44.163171,8.875187,24.961538461538463,2023-08-10
c1527,44.163171,8.875187,19.061538461538465,2023-08-18
c1527,44.163171,8.875187,20.315384615384616,2023-08-26
c1527,44.163171,8.875187,19.384615384615387,2023-09-03
c1527,44.163171,8.875187,16.26923076923077,2023-09-11
c1527,44.163171,8.875187,16.53076923076923,2023-09-19
c1527,44.163171,8.875187,17.192307692307693,2023-09-27
c1527,44.163171,8.875187,14.430769230769236,2023-10-01
c1527,44.163171,8.875187,9.276923076923078,2023-10-09
c1527,44.163171,8.875187,8.569230769230769,2023-10-17
c1527,44.163171,8.875187,8.623076923076924,2023-10-25
c1527,44.163171,8.875187,7.1230769230769235,2023-11-02
c1527,44.163171,8.875187,7.130769230769231,2023-11-10
c1527,44.163171,8.875187,5.153846153846154,2023-11-18
c1527,44.163171,8.875187,4.976923076923077,2023-11-26
c1527,44.163171,8.875187,5.938461538461539,2023-12-04
c1527,44.163171,8.875187,5.892307692307693,2023-12-12
c1527,44.163171,8.875187,3.2307692307692313,2023-12-20
c1527,44.163171,8.875187,4.461538461538462,2024-01-01
c1527,44.163171,8.875187,5.723076923076924,2024-01-09
c1527,44.163171,8.875187,5.392307692307693,2024-01-17
