cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,4.914893617021277,2021-01-01
c1585,44.388396,14.270835,4.282978723404256,2021-01-09
c1585,44.388396,14.270835,5.882978723404256,2021-01-17
c1585,44.388396,14.270835,5.182978723404256,2021-01-25
c1585,44.388396,14.270835,6.982978723404257,2021-02-02
c1585,44.388396,14.270835,5.717021276595744,2021-02-10
c1585,44.388396,14.270835,9.865957446808512,2021-02-18
c1585,44.388396,14.270835,9.651063829787237,2021-02-26
c1585,44.388396,14.270835,8.517021276595743,2021-03-06
c1585,44.388396,14.270835,9.351063829787234,2021-03-14
c1585,44.388396,14.270835,13.60212765957447,2021-03-22
c1585,44.388396,14.270835,13.817021276595744,2021-03-30
c1585,44.388396,14.270835,12.52127659574468,2021-04-01
c1585,44.388396,14.270835,15.102127659574467,2021-04-09
c1585,44.388396,14.270835,16.885106382978723,2021-04-17
c1585,44.388396,14.270835,23.848936170212767,2021-04-25
c1585,44.388396,14.270835,25.67872340425532,2021-05-03
c1585,44.388396,14.270835,24.934042553191492,2021-05-11
c1585,44.388396,14.270835,28.22978723404256,2021-05-19
c1585,44.388396,14.270835,25.631914893617022,2021-05-27
c1585,44.388396,14.270835,25.02127659574468,2021-06-04
c1585,44.388396,14.270835,22.955319148936177,2021-06-12
c1585,44.388396,14.270835,25.095744680851062,2021-06-20
c1585,44.388396,14.270835,25.421276595744683,2021-07-01
c1585,44.388396,14.270835,19.82553191489362,2021-07-09
c1585,44.388396,14.270835,21.017021276595745,2021-07-17
c1585,44.388396,14.270835,21.019148936170215,2021-07-25
c1585,44.388396,14.270835,23.217021276595744,2021-08-02
c1585,44.388396,14.270835,20.4468085106383,2021-08-10
c1585,44.388396,14.270835,19.385106382978723,2021-08-18
c1585,44.388396,14.270835,19.55744680851064,2021-08-26
c1585,44.388396,14.270835,18.236170212765956,2021-09-03
c1585,44.388396,14.270835,14.217021276595748,2021-09-11
c1585,44.388396,14.270835,16.468085106382983,2021-09-19
c1585,44.388396,14.270835,14.287234042553193,2021-09-27
c1585,44.388396,14.270835,9.502127659574468,2021-10-01
c1585,44.388396,14.270835,10.187234042553191,2021-10-09
c1585,44.388396,14.270835,9.56808510638298,2021-10-17
c1585,44.388396,14.270835,8.380851063829786,2021-10-25
c1585,44.388396,14.270835,7.597872340425531,2021-11-02
c1585,44.388396,14.270835,6.902127659574469,2021-11-10
c1585,44.388396,14.270835,5.765957446808511,2021-11-18
c1585,44.388396,14.270835,5.217021276595744,2021-11-26
c1585,44.388396,14.270835,5.300000000000001,2021-12-04
c1585,44.388396,14.270835,5.031914893617022,2021-12-12
c1585,44.388396,14.270835,4.148936170212766,2021-12-20
c1585,44.388396,14.270835,5.765957446808511,2022-01-01
c1585,44.388396,14.270835,5.417021276595745,2022-01-09
c1585,44.388396,14.270835,5.934042553191489,2022-01-17
c1585,44.388396,14.270835,6.351063829787235,2022-01-25
c1585,44.388396,14.270835,7.6361702127659585,2022-02-02
c1585,44.388396,14.270835,8.36808510638298,2022-02-10
c1585,44.388396,14.270835,10.10425531914894,2022-02-18
c1585,44.388396,14.270835,7.604255319148936,2022-02-26
c1585,44.388396,14.270835,9.136170212765958,2022-03-06
c1585,44.388396,14.270835,11.334042553191493,2022-03-14
c1585,44.388396,14.270835,14.319148936170214,2022-03-22
c1585,44.388396,14.270835,12.185106382978724,2022-03-30
c1585,44.388396,14.270835,18.617021276595747,2022-04-01
c1585,44.388396,14.270835,16.574468085106382,2022-04-09
c1585,44.388396,14.270835,24.28510638297873,2022-04-17
c1585,44.388396,14.270835,20.880851063829788,2022-04-25
c1585,44.388396,14.270835,26.453191489361704,2022-05-03
c1585,44.388396,14.270835,26.246808510638296,2022-05-11
c1585,44.388396,14.270835,22.01489361702128,2022-05-19
c1585,44.388396,14.270835,22.187234042553193,2022-05-27
c1585,44.388396,14.270835,25.359574468085107,2022-06-04
c1585,44.388396,14.270835,27.69148936170213,2022-06-12
c1585,44.388396,14.270835,23.54468085106383,2022-06-20
c1585,44.388396,14.270835,19.04893617021277,2022-07-01
c1585,44.388396,14.270835,19.30638297872341,2022-07-09
c1585,44.388396,14.270835,14.461702127659574,2022-07-17
c1585,44.388396,14.270835,19.168085106382986,2022-07-25
c1585,44.388396,14.270835,14.706382978723406,2022-08-02
c1585,44.388396,14.270835,19.982978723404255,2022-08-10
c1585,44.388396,14.270835,15.555319148936167,2022-08-18
c1585,44.388396,14.270835,11.738297872340423,2022-08-26
c1585,44.388396,14.270835,14.83617021276596,2022-09-03
c1585,44.388396,14.270835,13.885106382978725,2022-09-11
c1585,44.388396,14.270835,11.287234042553193,2022-09-19
c1585,44.388396,14.270835,12.085106382978724,2022-09-27
c1585,44.388396,14.270835,10.031914893617024,2022-10-01
c1585,44.388396,14.270835,9.551063829787235,2022-10-17
c1585,44.388396,14.270835,8.434042553191489,2022-10-25
c1585,44.388396,14.270835,6.765957446808511,2022-11-02
c1585,44.388396,14.270835,6.282978723404256,2022-11-10
c1585,44.388396,14.270835,5.5,2022-11-18
c1585,44.388396,14.270835,6.0,2022-11-26
c1585,44.388396,14.270835,4.965957446808511,2022-12-04
c1585,44.388396,14.270835,5.731914893617022,2022-12-12
c1585,44.388396,14.270835,4.248936170212766,2022-12-20
c1585,44.388396,14.270835,6.882978723404256,2023-01-01
c1585,44.388396,14.270835,5.765957446808511,2023-01-09
c1585,44.388396,14.270835,4.9,2023-01-17
c1585,44.388396,14.270835,6.082978723404255,2023-01-25
c1585,44.388396,14.270835,5.717021276595744,2023-02-02
c1585,44.388396,14.270835,7.034042553191489,2023-02-10
c1585,44.388396,14.270835,8.148936170212767,2023-02-18
c1585,44.388396,14.270835,7.0,2023-02-26
c1585,44.388396,14.270835,11.317021276595744,2023-03-06
c1585,44.388396,14.270835,10.136170212765958,2023-03-14
c1585,44.388396,14.270835,12.951063829787234,2023-03-22
c1585,44.388396,14.270835,13.348936170212768,2023-03-30
c1585,44.388396,14.270835,13.2,2023-04-01
c1585,44.388396,14.270835,17.01489361702128,2023-04-09
c1585,44.388396,14.270835,16.73404255319149,2023-04-17
c1585,44.388396,14.270835,18.71489361702128,2023-04-25
c1585,44.388396,14.270835,17.948936170212765,2023-05-03
c1585,44.388396,14.270835,24.631914893617022,2023-05-11
c1585,44.388396,14.270835,30.168085106382986,2023-05-19
c1585,44.388396,14.270835,25.080851063829787,2023-05-27
c1585,44.388396,14.270835,24.04893617021277,2023-06-04
c1585,44.388396,14.270835,28.953191489361704,2023-06-12
c1585,44.388396,14.270835,25.57021276595745,2023-06-20
c1585,44.388396,14.270835,23.421276595744683,2023-07-01
c1585,44.388396,14.270835,26.502127659574462,2023-07-09
c1585,44.388396,14.270835,23.30212765957447,2023-07-17
c1585,44.388396,14.270835,26.67872340425532,2023-07-25
c1585,44.388396,14.270835,19.774468085106385,2023-08-02
c1585,44.388396,14.270835,22.053191489361705,2023-08-10
c1585,44.388396,14.270835,20.231914893617024,2023-08-18
c1585,44.388396,14.270835,15.417021276595746,2023-08-26
c1585,44.388396,14.270835,19.03617021276596,2023-09-03
c1585,44.388396,14.270835,16.695744680851067,2023-09-11
c1585,44.388396,14.270835,15.41276595744681,2023-09-19
c1585,44.388396,14.270835,14.70212765957447,2023-09-27
c1585,44.388396,14.270835,14.578723404255316,2023-10-01
c1585,44.388396,14.270835,8.614893617021277,2023-10-09
c1585,44.388396,14.270835,10.817021276595746,2023-10-17
c1585,44.388396,14.270835,8.248936170212765,2023-10-25
c1585,44.388396,14.270835,7.43404255319149,2023-11-02
c1585,44.388396,14.270835,6.282978723404256,2023-11-10
c1585,44.388396,14.270835,5.482978723404256,2023-11-18
c1585,44.388396,14.270835,4.917021276595745,2023-11-26
c1585,44.388396,14.270835,5.682978723404256,2023-12-04
c1585,44.388396,14.270835,6.865957446808511,2023-12-12
c1585,44.388396,14.270835,3.765957446808511,2023-12-20
c1585,44.388396,14.270835,5.465957446808511,2024-01-01
c1585,44.388396,14.270835,5.0,2024-01-09
c1585,44.388396,14.270835,5.782978723404256,2024-01-17
c1585,44.388396,14.270835,6.7340425531914905,2024-01-25
c1585,44.388396,14.270835,8.051063829787235,2024-02-02
c1585,44.388396,14.270835,7.585106382978724,2024-02-10
c1585,44.388396,14.270835,8.282978723404256,2024-02-18
c1585,44.388396,14.270835,8.8,2024-02-26
c1585,44.388396,14.270835,10.217021276595746,2024-03-05
c1585,44.388396,14.270835,13.351063829787234,2024-03-13
c1585,44.388396,14.270835,13.765957446808512,2024-03-21
c1585,44.388396,14.270835,17.7,2024-03-29
c1585,44.388396,14.270835,19.263829787234044,2024-04-01
