cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,1.6826470588235292,2021-01-01
c1826,45.739748,14.570593,3.918529411764706,2021-01-09
c1826,45.739748,14.570593,2.3438235294117646,2021-01-17
c1826,45.739748,14.570593,3.7185294117647065,2021-01-25
c1826,45.739748,14.570593,3.697941176470589,2021-02-02
c1826,45.739748,14.570593,4.152058823529412,2021-02-10
c1826,45.739748,14.570593,5.935294117647059,2021-02-18
c1826,45.739748,14.570593,5.6905882352941175,2021-02-26
c1826,45.739748,14.570593,6.061176470588236,2021-03-06
c1826,45.739748,14.570593,5.960000000000001,2021-03-14
c1826,45.739748,14.570593,8.390000000000002,2021-03-22
c1826,45.739748,14.570593,8.83,2021-03-30
c1826,45.739748,14.570593,9.093529411764706,2021-04-01
c1826,45.739748,14.570593,10.51558823529412,2021-04-09
c1826,45.739748,14.570593,12.473235294117648,2021-04-17
c1826,45.739748,14.570593,15.184411764705883,2021-04-25
c1826,45.739748,14.570593,17.89323529411765,2021-05-03
c1826,45.739748,14.570593,20.506176470588237,2021-05-11
c1826,45.739748,14.570593,24.63411764705883,2021-05-19
c1826,45.739748,14.570593,30.212647058823524,2021-05-27
c1826,45.739748,14.570593,33.62264705882354,2021-06-04
c1826,45.739748,14.570593,35.34,2021-06-12
c1826,45.739748,14.570593,32.8764705882353,2021-06-20
c1826,45.739748,14.570593,32.70588235294118,2021-07-01
c1826,45.739748,14.570593,26.18735294117647,2021-07-09
c1826,45.739748,14.570593,27.82235294117647,2021-07-17
c1826,45.739748,14.570593,29.20441176470589,2021-07-25
c1826,45.739748,14.570593,31.426764705882356,2021-08-02
c1826,45.739748,14.570593,28.928823529411765,2021-08-10
c1826,45.739748,14.570593,24.539705882352948,2021-08-18
c1826,45.739748,14.570593,23.97352941176471,2021-08-26
c1826,45.739748,14.570593,23.541470588235295,2021-09-03
c1826,45.739748,14.570593,14.492352941176472,2021-09-11
c1826,45.739748,14.570593,17.069705882352945,2021-09-19
c1826,45.739748,14.570593,10.251176470588236,2021-09-27
c1826,45.739748,14.570593,6.62794117647059,2021-10-01
c1826,45.739748,14.570593,6.6141176470588245,2021-10-09
c1826,45.739748,14.570593,4.665000000000001,2021-10-17
c1826,45.739748,14.570593,4.5200000000000005,2021-10-25
c1826,45.739748,14.570593,3.927647058823529,2021-11-02
c1826,45.739748,14.570593,4.044117647058823,2021-11-10
c1826,45.739748,14.570593,2.890000000000001,2021-11-18
c1826,45.739748,14.570593,2.6761764705882354,2021-11-26
c1826,45.739748,14.570593,4.341764705882353,2021-12-04
c1826,45.739748,14.570593,2.8694117647058826,2021-12-12
c1826,45.739748,14.570593,3.3161764705882355,2021-12-20
c1826,45.739748,14.570593,3.5505882352941187,2022-01-01
c1826,45.739748,14.570593,4.583235294117648,2022-01-09
c1826,45.739748,14.570593,4.4817647058823535,2022-01-17
c1826,45.739748,14.570593,4.410588235294118,2022-01-25
c1826,45.739748,14.570593,4.869705882352942,2022-02-02
c1826,45.739748,14.570593,4.654411764705883,2022-02-10
c1826,45.739748,14.570593,5.386470588235294,2022-02-18
c1826,45.739748,14.570593,4.833529411764707,2022-02-26
c1826,45.739748,14.570593,4.854411764705883,2022-03-06
c1826,45.739748,14.570593,4.898823529411765,2022-03-14
c1826,45.739748,14.570593,6.4947058823529416,2022-03-22
c1826,45.739748,14.570593,7.561176470588236,2022-03-30
c1826,45.739748,14.570593,9.45823529411765,2022-04-01
c1826,45.739748,14.570593,9.205882352941176,2022-04-09
c1826,45.739748,14.570593,13.552058823529412,2022-04-17
c1826,45.739748,14.570593,15.049705882352942,2022-04-25
c1826,45.739748,14.570593,27.226470588235298,2022-05-03
c1826,45.739748,14.570593,30.34823529411765,2022-05-11
c1826,45.739748,14.570593,24.097647058823533,2022-05-19
c1826,45.739748,14.570593,28.71764705882353,2022-05-27
c1826,45.739748,14.570593,33.44323529411765,2022-06-04
c1826,45.739748,14.570593,33.73852941176471,2022-06-12
c1826,45.739748,14.570593,32.30852941176471,2022-06-20
c1826,45.739748,14.570593,28.81000000000001,2022-07-01
c1826,45.739748,14.570593,33.56441176470588,2022-07-09
c1826,45.739748,14.570593,28.964411764705883,2022-07-17
c1826,45.739748,14.570593,29.450294117647054,2022-07-25
c1826,45.739748,14.570593,27.217058823529413,2022-08-02
c1826,45.739748,14.570593,23.882352941176475,2022-08-10
c1826,45.739748,14.570593,23.382941176470588,2022-08-18
c1826,45.739748,14.570593,19.33205882352942,2022-08-26
c1826,45.739748,14.570593,19.98294117647059,2022-09-03
c1826,45.739748,14.570593,14.94,2022-09-11
c1826,45.739748,14.570593,10.27,2022-09-19
c1826,45.739748,14.570593,9.741764705882357,2022-09-27
c1826,45.739748,14.570593,9.443235294117647,2022-10-01
c1826,45.739748,14.570593,6.431470588235293,2022-10-17
c1826,45.739748,14.570593,5.631764705882352,2022-10-25
c1826,45.739748,14.570593,3.962058823529412,2022-11-02
c1826,45.739748,14.570593,3.5864705882352945,2022-11-10
c1826,45.739748,14.570593,2.9670588235294124,2022-11-18
c1826,45.739748,14.570593,1.7658823529411765,2022-11-26
c1826,45.739748,14.570593,2.6614705882352943,2022-12-04
c1826,45.739748,14.570593,2.086470588235295,2022-12-12
c1826,45.739748,14.570593,1.7508823529411768,2022-12-20
c1826,45.739748,14.570593,2.970294117647059,2023-01-01
c1826,45.739748,14.570593,3.9797058823529414,2023-01-09
c1826,45.739748,14.570593,2.1485294117647062,2023-01-17
c1826,45.739748,14.570593,4.1258823529411774,2023-01-25
c1826,45.739748,14.570593,4.437941176470589,2023-02-02
c1826,45.739748,14.570593,6.177941176470589,2023-02-10
c1826,45.739748,14.570593,4.70235294117647,2023-02-18
c1826,45.739748,14.570593,6.258823529411764,2023-02-26
c1826,45.739748,14.570593,7.338235294117647,2023-03-06
c1826,45.739748,14.570593,7.080000000000001,2023-03-14
c1826,45.739748,14.570593,9.618823529411769,2023-03-22
c1826,45.739748,14.570593,8.681470588235296,2023-03-30
c1826,45.739748,14.570593,9.024117647058825,2023-04-01
c1826,45.739748,14.570593,11.881764705882354,2023-04-09
c1826,45.739748,14.570593,12.360588235294118,2023-04-17
c1826,45.739748,14.570593,16.447647058823534,2023-04-25
c1826,45.739748,14.570593,13.642058823529414,2023-05-03
c1826,45.739748,14.570593,22.730000000000004,2023-05-11
c1826,45.739748,14.570593,28.26558823529411,2023-05-19
c1826,45.739748,14.570593,23.705294117647064,2023-05-27
c1826,45.739748,14.570593,27.49,2023-06-04
c1826,45.739748,14.570593,32.36735294117648,2023-06-12
c1826,45.739748,14.570593,32.1364705882353,2023-06-20
c1826,45.739748,14.570593,30.99235294117647,2023-07-01
c1826,45.739748,14.570593,30.628823529411775,2023-07-09
c1826,45.739748,14.570593,27.188529411764712,2023-07-17
c1826,45.739748,14.570593,28.23441176470589,2023-07-25
c1826,45.739748,14.570593,25.97117647058824,2023-08-02
c1826,45.739748,14.570593,31.745882352941184,2023-08-10
c1826,45.739748,14.570593,26.212058823529414,2023-08-18
c1826,45.739748,14.570593,19.54705882352941,2023-08-26
c1826,45.739748,14.570593,24.53352941176471,2023-09-03
c1826,45.739748,14.570593,17.72794117647059,2023-09-11
c1826,45.739748,14.570593,15.294705882352943,2023-09-19
c1826,45.739748,14.570593,16.269411764705886,2023-09-27
c1826,45.739748,14.570593,11.65029411764706,2023-10-01
c1826,45.739748,14.570593,6.5544117647058835,2023-10-09
c1826,45.739748,14.570593,6.575000000000001,2023-10-17
c1826,45.739748,14.570593,5.373823529411765,2023-10-25
c1826,45.739748,14.570593,4.135294117647059,2023-11-02
c1826,45.739748,14.570593,4.618235294117648,2023-11-10
c1826,45.739748,14.570593,3.6694117647058824,2023-11-18
c1826,45.739748,14.570593,3.650882352941177,2023-11-26
c1826,45.739748,14.570593,3.867647058823529,2023-12-04
c1826,45.739748,14.570593,4.920882352941177,2023-12-12
c1826,45.739748,14.570593,1.7929411764705885,2023-12-20
c1826,45.739748,14.570593,3.0605882352941185,2024-01-01
c1826,45.739748,14.570593,3.5911764705882354,2024-01-09
c1826,45.739748,14.570593,3.876176470588236,2024-01-17
c1826,45.739748,14.570593,6.407058823529411,2024-01-25
c1826,45.739748,14.570593,5.302941176470588,2024-02-02
c1826,45.739748,14.570593,5.549705882352941,2024-02-10
c1826,45.739748,14.570593,6.083529411764706,2024-02-18
c1826,45.739748,14.570593,6.117058823529412,2024-02-26
c1826,45.739748,14.570593,7.216764705882355,2024-03-05
c1826,45.739748,14.570593,8.972941176470588,2024-03-13
c1826,45.739748,14.570593,10.26117647058824,2024-03-21
c1826,45.739748,14.570593,13.179705882352945,2024-03-29
c1826,45.739748,14.570593,14.27352941176471,2024-04-01
c1826,45.739748,14.570593,10.873823529411766,2024-04-09
c1826,45.739748,14.570593,11.774411764705883,2024-04-17
c1826,45.739748,14.570593,18.517352941176473,2024-04-25
c1826,45.739748,14.570593,25.433823529411768,2024-05-03
c1826,45.739748,14.570593,23.58764705882353,2024-05-11
c1826,45.739748,14.570593,24.714117647058824,2024-05-19
c1826,45.739748,14.570593,25.89294117647059,2024-05-27
c1826,45.739748,14.570593,26.75058823529412,2024-06-04
c1826,45.739748,14.570593,29.675294117647063,2024-06-12
c1826,45.739748,14.570593,30.390294117647056,2024-06-20
c1826,45.739748,14.570593,31.059705882352944,2024-07-01
c1826,45.739748,14.570593,32.31852941176471,2024-07-09
c1826,45.739748,14.570593,31.74323529411765,2024-07-17
c1826,45.739748,14.570593,32.415294117647065,2024-07-25
c1826,45.739748,14.570593,30.746470588235297,2024-08-02
c1826,45.739748,14.570593,23.625588235294117,2024-08-10
c1826,45.739748,14.570593,26.260882352941177,2024-08-18
c1826,45.739748,14.570593,24.149411764705885,2024-08-26
c1826,45.739748,14.570593,18.657352941176477,2024-09-03
c1826,45.739748,14.570593,13.177941176470588,2024-09-11
c1826,45.739748,14.570593,15.986764705882354,2024-09-19
c1826,45.739748,14.570593,8.552058823529414,2024-09-27
c1826,45.739748,14.570593,10.19264705882353,2024-10-01
c1826,45.739748,14.570593,8.104411764705883,2024-10-09
c1826,45.739748,14.570593,6.642941176470589,2024-10-17
c1826,45.739748,14.570593,4.7311764705882355,2024-10-25
c1826,45.739748,14.570593,3.635882352941176,2024-11-02
c1826,45.739748,14.570593,3.2770588235294116,2024-11-10
c1826,45.739748,14.570593,3.484705882352941,2024-11-18
c1826,45.739748,14.570593,3.372352941176471,2024-11-26
c1826,45.739748,14.570593,3.5094117647058827,2024-12-04
c1826,45.739748,14.570593,3.0414705882352946,2024-12-12
c1826,45.739748,14.570593,4.079117647058824,2024-12-20
c1826,45.739748,14.570593,2.1864705882352946,2025-01-01
c1826,45.739748,14.570593,3.95,2025-01-09
c1826,45.739748,14.570593,3.280882352941177,2025-01-17
c1826,45.739748,14.570593,3.726176470588235,2025-01-25
c1826,45.739748,14.570593,4.609411764705883,2025-02-02
c1826,45.739748,14.570593,3.5852941176470594,2025-02-10
c1826,45.739748,14.570593,5.436176470588236,2025-02-18
c1826,45.739748,14.570593,5.458823529411764,2025-02-26
c1826,45.739748,14.570593,6.4823529411764715,2025-03-06
c1826,45.739748,14.570593,5.995588235294119,2025-03-14
c1826,45.739748,14.570593,7.833823529411767,2025-03-22
c1826,45.739748,14.570593,10.324117647058824,2025-03-30
c1826,45.739748,14.570593,10.36,2025-04-01
c1826,45.739748,14.570593,13.656470588235294,2025-04-09
c1826,45.739748,14.570593,15.622647058823532,2025-04-17
c1826,45.739748,14.570593,16.78205882352941,2025-04-25
c1826,45.739748,14.570593,21.626470588235296,2025-05-03
c1826,45.739748,14.570593,20.866764705882353,2025-05-11
c1826,45.739748,14.570593,28.614117647058823,2025-05-19
c1826,45.739748,14.570593,31.039117647058827,2025-05-27
c1826,45.739748,14.570593,33.36558823529412,2025-06-04
c1826,45.739748,14.570593,35.70441176470588,2025-06-12
c1826,45.739748,14.570593,30.812058823529416,2025-06-20
c1826,45.739748,14.570593,27.231176470588235,2025-07-01
c1826,45.739748,14.570593,29.320882352941172,2025-07-09
c1826,45.739748,14.570593,28.93823529411765,2025-07-17
c1826,45.739748,14.570593,24.28235294117647,2025-07-25
c1826,45.739748,14.570593,32.262352941176474,2025-08-02
c1826,45.739748,14.570593,26.75470588235294,2025-08-10
c1826,45.739748,14.570593,23.71588235294118,2025-08-18
c1826,45.739748,14.570593,21.466470588235296,2025-08-26
c1826,45.739748,14.570593,18.769117647058827,2025-09-03
c1826,45.739748,14.570593,22.253529411764703,2025-09-11
c1826,45.739748,14.570593,12.034117647058824,2025-09-19
c1826,45.739748,14.570593,10.088529411764709,2025-09-27
c1826,45.739748,14.570593,10.83558823529412,2025-10-01
c1826,45.739748,14.570593,5.246470588235296,2025-10-09
c1826,45.739748,14.570593,5.338529411764706,2025-10-17
c1826,45.739748,14.570593,5.168823529411766,2025-10-25
c1826,45.739748,14.570593,4.097058823529413,2025-11-02
c1826,45.739748,14.570593,3.4111764705882357,2025-11-10
c1826,45.739748,14.570593,3.7494117647058824,2025-11-18
c1826,45.739748,14.570593,3.489411764705882,2025-11-26
c1826,45.739748,14.570593,3.118823529411765,2025-12-04
c1826,45.739748,14.570593,2.1835294117647064,2025-12-12
c1826,45.739748,14.570593,2.4985294117647063,2025-12-20
