cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,5.391031390134529,2021-01-01
c0212,36.730739,10.373978,7.8426008968609855,2021-01-09
c0212,36.730739,10.373978,6.286098654708521,2021-01-17
c0212,36.730739,10.373978,6.918834080717488,2021-01-25
c0212,36.730739,10.373978,6.86322869955157,2021-02-02
c0212,36.730739,10.373978,7.466367713004483,2021-02-10
c0212,36.730739,10.373978,7.744394618834081,2021-02-18
c0212,36.730739,10.373978,9.360089686098654,2021-02-26
c0212,36.730739,10.373978,9.32511210762332,2021-03-06
c0212,36.730739,10.373978,8.284753363228699,2021-03-14
c0212,36.730739,10.373978,8.805381165919282,2021-03-22
c0212,36.730739,10.373978,9.089686098654708,2021-03-30
c0212,36.730739,10.373978,10.721973094170403,2021-04-01
c0212,36.730739,10.373978,11.533632286995516,2021-04-09
c0212,36.730739,10.373978,11.857399103139011,2021-04-17
c0212,36.730739,10.373978,12.256053811659196,2021-04-25
c0212,36.730739,10.373978,9.712556053811658,2021-05-03
c0212,36.730739,10.373978,8.480717488789237,2021-05-11
c0212,36.730739,10.373978,8.991031390134527,2021-05-19
c0212,36.730739,10.373978,11.638116591928252,2021-05-27
c0212,36.730739,10.373978,7.334977578475336,2021-06-04
c0212,36.730739,10.373978,6.047085201793722,2021-06-12
c0212,36.730739,10.373978,5.678923766816143,2021-06-20
c0212,36.730739,10.373978,5.4192825112107625,2021-07-01
c0212,36.730739,10.373978,5.296412556053812,2021-07-09
c0212,36.730739,10.373978,4.626008968609865,2021-07-17
c0212,36.730739,10.373978,2.6237668161434975,2021-07-25
c0212,36.730739,10.373978,2.332286995515694,2021-08-02
c0212,36.730739,10.373978,3.8390134529147977,2021-08-10
c0212,36.730739,10.373978,4.033632286995515,2021-08-18
c0212,36.730739,10.373978,5.058295964125561,2021-08-26
c0212,36.730739,10.373978,6.015695067264574,2021-09-03
c0212,36.730739,10.373978,4.287443946188342,2021-09-11
c0212,36.730739,10.373978,4.917937219730942,2021-09-19
c0212,36.730739,10.373978,5.75829596412556,2021-09-27
c0212,36.730739,10.373978,5.869955156950672,2021-10-01
c0212,36.730739,10.373978,5.717937219730942,2021-10-09
c0212,36.730739,10.373978,9.529596412556051,2021-10-17
c0212,36.730739,10.373978,6.4946188340807165,2021-10-25
c0212,36.730739,10.373978,5.752466367713004,2021-11-02
c0212,36.730739,10.373978,6.2403587443946185,2021-11-10
c0212,36.730739,10.373978,6.499103139013452,2021-11-18
c0212,36.730739,10.373978,6.852914798206277,2021-11-26
c0212,36.730739,10.373978,6.740358744394619,2021-12-04
c0212,36.730739,10.373978,6.625112107623318,2021-12-12
c0212,36.730739,10.373978,4.293273542600897,2021-12-20
c0212,36.730739,10.373978,6.4278026905829595,2022-01-01
c0212,36.730739,10.373978,6.9847533632287,2022-01-09
c0212,36.730739,10.373978,6.782062780269059,2022-01-17
c0212,36.730739,10.373978,6.114349775784754,2022-01-25
c0212,36.730739,10.373978,6.801345291479821,2022-02-02
c0212,36.730739,10.373978,7.014349775784752,2022-02-10
c0212,36.730739,10.373978,7.932286995515696,2022-02-18
c0212,36.730739,10.373978,8.037668161434977,2022-02-26
c0212,36.730739,10.373978,8.747982062780268,2022-03-06
c0212,36.730739,10.373978,11.32286995515695,2022-03-14
c0212,36.730739,10.373978,9.175336322869956,2022-03-22
c0212,36.730739,10.373978,10.018385650224214,2022-03-30
c0212,36.730739,10.373978,10.560986547085202,2022-04-01
c0212,36.730739,10.373978,8.860089686098654,2022-04-09
c0212,36.730739,10.373978,7.533183856502241,2022-04-17
c0212,36.730739,10.373978,8.826905829596411,2022-04-25
c0212,36.730739,10.373978,7.875784753363229,2022-05-03
c0212,36.730739,10.373978,6.204035874439462,2022-05-11
c0212,36.730739,10.373978,5.852466367713004,2022-05-19
c0212,36.730739,10.373978,3.5327354260089687,2022-05-27
c0212,36.730739,10.373978,4.845291479820627,2022-06-04
c0212,36.730739,10.373978,3.8995515695067264,2022-06-12
c0212,36.730739,10.373978,4.267713004484305,2022-06-20
c0212,36.730739,10.373978,3.4699551569506726,2022-07-01
c0212,36.730739,10.373978,4.705829596412556,2022-07-09
