cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,3.6387096774193552,2021-01-01
c1614,44.613622,10.973494,4.918768328445749,2021-01-09
c1614,44.613622,10.973494,5.220821114369501,2021-01-17
c1614,44.613622,10.973494,5.090029325513197,2021-01-25
c1614,44.613622,10.973494,5.539882697947215,2021-02-02
c1614,44.613622,10.973494,6.4225806451612915,2021-02-10
c1614,44.613622,10.973494,7.413489736070382,2021-02-18
c1614,44.613622,10.973494,7.395307917888564,2021-02-26
c1614,44.613622,10.973494,8.561290322580648,2021-03-06
c1614,44.613622,10.973494,7.10117302052786,2021-03-14
c1614,44.613622,10.973494,10.536950146627566,2021-03-22
c1614,44.613622,10.973494,13.29120234604106,2021-03-30
c1614,44.613622,10.973494,11.74868035190616,2021-04-01
c1614,44.613622,10.973494,12.26392961876833,2021-04-09
c1614,44.613622,10.973494,17.369208211143697,2021-04-17
c1614,44.613622,10.973494,22.246334310850443,2021-04-25
c1614,44.613622,10.973494,19.588563049853377,2021-05-03
c1614,44.613622,10.973494,21.92375366568915,2021-05-11
c1614,44.613622,10.973494,26.20205278592376,2021-05-19
c1614,44.613622,10.973494,22.69882697947214,2021-05-27
c1614,44.613622,10.973494,25.82111436950147,2021-06-04
c1614,44.613622,10.973494,19.39970674486804,2021-06-12
c1614,44.613622,10.973494,18.27536656891496,2021-06-20
c1614,44.613622,10.973494,16.051612903225806,2021-07-01
c1614,44.613622,10.973494,13.190909090909091,2021-07-09
c1614,44.613622,10.973494,14.584164222873902,2021-07-17
c1614,44.613622,10.973494,15.627272727272729,2021-07-25
c1614,44.613622,10.973494,13.716422287390031,2021-08-02
c1614,44.613622,10.973494,10.114662756598245,2021-08-10
c1614,44.613622,10.973494,11.30967741935484,2021-08-18
c1614,44.613622,10.973494,9.427565982404692,2021-08-26
c1614,44.613622,10.973494,7.322580645161291,2021-09-03
c1614,44.613622,10.973494,9.169501466275662,2021-09-11
c1614,44.613622,10.973494,9.807917888563052,2021-09-19
c1614,44.613622,10.973494,9.517888563049857,2021-09-27
c1614,44.613622,10.973494,7.412023460410559,2021-10-01
c1614,44.613622,10.973494,7.501173020527861,2021-10-09
c1614,44.613622,10.973494,5.91759530791789,2021-10-17
c1614,44.613622,10.973494,5.044281524926687,2021-10-25
c1614,44.613622,10.973494,5.3903225806451625,2021-11-02
c1614,44.613622,10.973494,5.587683284457479,2021-11-10
c1614,44.613622,10.973494,4.609384164222875,2021-11-18
c1614,44.613622,10.973494,5.538709677419355,2021-11-26
c1614,44.613622,10.973494,5.781818181818183,2021-12-04
c1614,44.613622,10.973494,3.7249266862170094,2021-12-12
c1614,44.613622,10.973494,3.165395894428153,2021-12-20
c1614,44.613622,10.973494,4.667741935483871,2022-01-01
c1614,44.613622,10.973494,6.301466275659823,2022-01-09
c1614,44.613622,10.973494,5.9214076246334315,2022-01-17
c1614,44.613622,10.973494,5.355131964809385,2022-01-25
c1614,44.613622,10.973494,6.059530791788857,2022-02-02
c1614,44.613622,10.973494,6.641935483870968,2022-02-10
c1614,44.613622,10.973494,6.660997067448681,2022-02-18
c1614,44.613622,10.973494,6.355131964809385,2022-02-26
c1614,44.613622,10.973494,7.009384164222874,2022-03-06
c1614,44.613622,10.973494,9.439296187683285,2022-03-14
c1614,44.613622,10.973494,10.30909090909091,2022-03-22
c1614,44.613622,10.973494,10.449266862170088,2022-03-30
c1614,44.613622,10.973494,16.60762463343109,2022-04-01
c1614,44.613622,10.973494,16.620234604105573,2022-04-09
c1614,44.613622,10.973494,20.189736070381237,2022-04-17
c1614,44.613622,10.973494,15.368035190615831,2022-04-25
c1614,44.613622,10.973494,28.01876832844575,2022-05-03
c1614,44.613622,10.973494,21.61612903225807,2022-05-11
c1614,44.613622,10.973494,21.474193548387095,2022-05-19
c1614,44.613622,10.973494,25.200586510263932,2022-05-27
c1614,44.613622,10.973494,22.68563049853373,2022-06-04
c1614,44.613622,10.973494,15.748387096774197,2022-06-12
c1614,44.613622,10.973494,16.40058651026393,2022-06-20
c1614,44.613622,10.973494,15.553079178885634,2022-07-01
c1614,44.613622,10.973494,12.911436950146632,2022-07-09
c1614,44.613622,10.973494,10.454545454545457,2022-07-17
c1614,44.613622,10.973494,10.958064516129031,2022-07-25
c1614,44.613622,10.973494,8.46217008797654,2022-08-02
c1614,44.613622,10.973494,10.191202346041058,2022-08-10
c1614,44.613622,10.973494,9.875073313782991,2022-08-18
c1614,44.613622,10.973494,12.329325513196482,2022-08-26
c1614,44.613622,10.973494,12.87184750733138,2022-09-03
c1614,44.613622,10.973494,11.40909090909091,2022-09-11
c1614,44.613622,10.973494,10.683577712609972,2022-09-19
c1614,44.613622,10.973494,12.167155425219944,2022-09-27
c1614,44.613622,10.973494,10.938123167155426,2022-10-01
c1614,44.613622,10.973494,8.070087976539591,2022-10-17
c1614,44.613622,10.973494,7.579765395894429,2022-10-25
c1614,44.613622,10.973494,5.619941348973608,2022-11-02
c1614,44.613622,10.973494,6.151319648093843,2022-11-10
c1614,44.613622,10.973494,4.537536656891495,2022-11-18
c1614,44.613622,10.973494,3.564222873900294,2022-11-26
c1614,44.613622,10.973494,3.29266862170088,2022-12-04
c1614,44.613622,10.973494,3.8152492668621703,2022-12-12
c1614,44.613622,10.973494,2.985043988269795,2022-12-20
c1614,44.613622,10.973494,4.959530791788857,2023-01-01
c1614,44.613622,10.973494,5.768914956011731,2023-01-09
c1614,44.613622,10.973494,3.707624633431086,2023-01-17
c1614,44.613622,10.973494,5.436950146627567,2023-01-25
