cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,2.778362573099416,2021-01-01
c1913,46.190198,16.668901,4.395321637426901,2021-01-09
c1913,46.190198,16.668901,4.358479532163743,2021-01-17
c1913,46.190198,16.668901,5.12514619883041,2021-01-25
c1913,46.190198,16.668901,4.641520467836258,2021-02-02
c1913,46.190198,16.668901,5.348538011695907,2021-02-10
c1913,46.190198,16.668901,8.529239766081872,2021-02-18
c1913,46.190198,16.668901,7.946783625730995,2021-02-26
c1913,46.190198,16.668901,7.832748538011697,2021-03-06
c1913,46.190198,16.668901,7.040935672514619,2021-03-14
c1913,46.190198,16.668901,9.298245614035087,2021-03-22
c1913,46.190198,16.668901,9.351461988304091,2021-03-30
c1913,46.190198,16.668901,9.266666666666667,2021-04-01
c1913,46.190198,16.668901,10.400584795321638,2021-04-09
c1913,46.190198,16.668901,14.23859649122807,2021-04-17
c1913,46.190198,16.668901,17.85847953216374,2021-04-25
c1913,46.190198,16.668901,20.612865497076022,2021-05-03
c1913,46.190198,16.668901,19.69590643274854,2021-05-11
c1913,46.190198,16.668901,22.033333333333335,2021-05-19
c1913,46.190198,16.668901,29.108771929824563,2021-05-27
c1913,46.190198,16.668901,28.194736842105264,2021-06-04
c1913,46.190198,16.668901,31.12046783625731,2021-06-12
c1913,46.190198,16.668901,28.485964912280703,2021-06-20
c1913,46.190198,16.668901,27.6625730994152,2021-07-01
c1913,46.190198,16.668901,25.19415204678363,2021-07-09
c1913,46.190198,16.668901,29.16491228070176,2021-07-17
c1913,46.190198,16.668901,27.529239766081876,2021-07-25
c1913,46.190198,16.668901,28.956725146198828,2021-08-02
c1913,46.190198,16.668901,21.395321637426903,2021-08-10
c1913,46.190198,16.668901,22.610526315789475,2021-08-18
c1913,46.190198,16.668901,22.02514619883041,2021-08-26
c1913,46.190198,16.668901,22.346783625730993,2021-09-03
c1913,46.190198,16.668901,15.605847953216376,2021-09-11
c1913,46.190198,16.668901,15.162573099415209,2021-09-19
c1913,46.190198,16.668901,12.697076023391814,2021-09-27
c1913,46.190198,16.668901,7.725146198830409,2021-10-01
c1913,46.190198,16.668901,8.111695906432749,2021-10-09
c1913,46.190198,16.668901,5.987719298245614,2021-10-17
c1913,46.190198,16.668901,6.258479532163743,2021-10-25
c1913,46.190198,16.668901,3.7035087719298247,2021-11-02
c1913,46.190198,16.668901,4.754385964912281,2021-11-10
c1913,46.190198,16.668901,3.684210526315789,2021-11-18
c1913,46.190198,16.668901,3.852631578947369,2021-11-26
c1913,46.190198,16.668901,4.230994152046783,2021-12-04
c1913,46.190198,16.668901,4.650292397660819,2021-12-12
c1913,46.190198,16.668901,2.3701754385964913,2021-12-20
c1913,46.190198,16.668901,5.48187134502924,2022-01-01
c1913,46.190198,16.668901,5.032748538011697,2022-01-09
c1913,46.190198,16.668901,5.434502923976608,2022-01-17
c1913,46.190198,16.668901,5.52280701754386,2022-01-25
c1913,46.190198,16.668901,6.38187134502924,2022-02-02
c1913,46.190198,16.668901,6.4263157894736835,2022-02-10
c1913,46.190198,16.668901,6.234502923976609,2022-02-18
c1913,46.190198,16.668901,6.201169590643275,2022-02-26
c1913,46.190198,16.668901,6.315204678362573,2022-03-06
c1913,46.190198,16.668901,6.780701754385966,2022-03-14
c1913,46.190198,16.668901,5.284795321637427,2022-03-22
c1913,46.190198,16.668901,8.209356725146199,2022-03-30
c1913,46.190198,16.668901,9.128070175438596,2022-04-01
c1913,46.190198,16.668901,11.856725146198832,2022-04-09
c1913,46.190198,16.668901,17.63567251461988,2022-04-17
c1913,46.190198,16.668901,18.268421052631577,2022-04-25
c1913,46.190198,16.668901,24.232748538011695,2022-05-03
c1913,46.190198,16.668901,23.68011695906433,2022-05-11
c1913,46.190198,16.668901,24.24853801169591,2022-05-19
c1913,46.190198,16.668901,27.9280701754386,2022-05-27
c1913,46.190198,16.668901,33.07076023391813,2022-06-04
c1913,46.190198,16.668901,33.859649122807014,2022-06-12
c1913,46.190198,16.668901,31.955555555555552,2022-06-20
c1913,46.190198,16.668901,26.533918128654975,2022-07-01
c1913,46.190198,16.668901,29.6953216374269,2022-07-09
c1913,46.190198,16.668901,20.897076023391815,2022-07-17
c1913,46.190198,16.668901,24.789473684210527,2022-07-25
c1913,46.190198,16.668901,23.14269005847953,2022-08-02
c1913,46.190198,16.668901,17.82280701754386,2022-08-10
c1913,46.190198,16.668901,16.497076023391813,2022-08-18
c1913,46.190198,16.668901,20.22397660818714,2022-08-26
c1913,46.190198,16.668901,19.158479532163746,2022-09-03
c1913,46.190198,16.668901,14.084210526315792,2022-09-11
c1913,46.190198,16.668901,11.549122807017543,2022-09-19
c1913,46.190198,16.668901,13.23450292397661,2022-09-27
c1913,46.190198,16.668901,11.195906432748538,2022-10-01
c1913,46.190198,16.668901,8.799999999999999,2022-10-17
c1913,46.190198,16.668901,6.085964912280702,2022-10-25
c1913,46.190198,16.668901,4.411111111111111,2022-11-02
c1913,46.190198,16.668901,2.8976608187134505,2022-11-10
c1913,46.190198,16.668901,3.245029239766082,2022-11-18
c1913,46.190198,16.668901,2.485964912280702,2022-11-26
c1913,46.190198,16.668901,3.774269005847953,2022-12-04
c1913,46.190198,16.668901,3.5567251461988305,2022-12-12
c1913,46.190198,16.668901,2.6017543859649126,2022-12-20
c1913,46.190198,16.668901,4.258479532163744,2023-01-01
c1913,46.190198,16.668901,4.213450292397661,2023-01-09
c1913,46.190198,16.668901,2.935087719298246,2023-01-17
c1913,46.190198,16.668901,5.172514619883041,2023-01-25
c1913,46.190198,16.668901,4.9035087719298245,2023-02-02
c1913,46.190198,16.668901,7.650292397660819,2023-02-10
c1913,46.190198,16.668901,8.58421052631579,2023-02-18
c1913,46.190198,16.668901,6.868421052631579,2023-02-26
c1913,46.190198,16.668901,8.587719298245613,2023-03-06
c1913,46.190198,16.668901,9.352631578947369,2023-03-14
c1913,46.190198,16.668901,10.1187134502924,2023-03-22
c1913,46.190198,16.668901,10.24327485380117,2023-03-30
c1913,46.190198,16.668901,8.839181286549707,2023-04-01
c1913,46.190198,16.668901,13.247368421052633,2023-04-09
c1913,46.190198,16.668901,16.275438596491227,2023-04-17
c1913,46.190198,16.668901,20.846198830409357,2023-04-25
c1913,46.190198,16.668901,17.23391812865497,2023-05-03
c1913,46.190198,16.668901,25.332163742690057,2023-05-11
c1913,46.190198,16.668901,27.7327485380117,2023-05-19
c1913,46.190198,16.668901,24.163157894736845,2023-05-27
c1913,46.190198,16.668901,28.357894736842105,2023-06-04
c1913,46.190198,16.668901,30.07602339181286,2023-06-12
c1913,46.190198,16.668901,30.012865497076024,2023-06-20
c1913,46.190198,16.668901,35.0578947368421,2023-07-01
c1913,46.190198,16.668901,35.32456140350877,2023-07-09
c1913,46.190198,16.668901,29.205847953216377,2023-07-17
c1913,46.190198,16.668901,30.697076023391812,2023-07-25
c1913,46.190198,16.668901,25.785380116959065,2023-08-02
c1913,46.190198,16.668901,31.2187134502924,2023-08-10
c1913,46.190198,16.668901,26.995906432748537,2023-08-18
c1913,46.190198,16.668901,22.45614035087719,2023-08-26
c1913,46.190198,16.668901,22.737426900584797,2023-09-03
c1913,46.190198,16.668901,18.088304093567253,2023-09-11
c1913,46.190198,16.668901,13.885964912280702,2023-09-19
c1913,46.190198,16.668901,13.650877192982454,2023-09-27
c1913,46.190198,16.668901,11.160818713450292,2023-10-01
c1913,46.190198,16.668901,9.254970760233917,2023-10-09
c1913,46.190198,16.668901,8.276608187134503,2023-10-17
c1913,46.190198,16.668901,6.878362573099414,2023-10-25
c1913,46.190198,16.668901,4.92514619883041,2023-11-02
c1913,46.190198,16.668901,4.942690058479533,2023-11-10
c1913,46.190198,16.668901,3.819298245614035,2023-11-18
c1913,46.190198,16.668901,3.45672514619883,2023-11-26
c1913,46.190198,16.668901,4.6152046783625735,2023-12-04
c1913,46.190198,16.668901,5.559649122807017,2023-12-12
c1913,46.190198,16.668901,2.268421052631579,2023-12-20
c1913,46.190198,16.668901,4.748538011695907,2024-01-01
c1913,46.190198,16.668901,4.471929824561404,2024-01-09
c1913,46.190198,16.668901,4.366666666666666,2024-01-17
c1913,46.190198,16.668901,6.7976608187134495,2024-01-25
c1913,46.190198,16.668901,7.003508771929824,2024-02-02
c1913,46.190198,16.668901,6.887719298245614,2024-02-10
c1913,46.190198,16.668901,7.354970760233918,2024-02-18
c1913,46.190198,16.668901,8.844444444444445,2024-02-26
c1913,46.190198,16.668901,8.171929824561403,2024-03-05
c1913,46.190198,16.668901,9.387719298245614,2024-03-13
c1913,46.190198,16.668901,10.52748538011696,2024-03-21
c1913,46.190198,16.668901,11.633333333333333,2024-03-29
c1913,46.190198,16.668901,18.489473684210527,2024-04-01
c1913,46.190198,16.668901,12.212865497076024,2024-04-09
c1913,46.190198,16.668901,14.433333333333334,2024-04-17
c1913,46.190198,16.668901,21.879532163742688,2024-04-25
c1913,46.190198,16.668901,25.349122807017547,2024-05-03
c1913,46.190198,16.668901,23.3046783625731,2024-05-11
c1913,46.190198,16.668901,24.778362573099415,2024-05-19
c1913,46.190198,16.668901,26.521637426900583,2024-05-27
c1913,46.190198,16.668901,25.926900584795327,2024-06-04
c1913,46.190198,16.668901,28.65789473684211,2024-06-12
c1913,46.190198,16.668901,27.612280701754383,2024-06-20
c1913,46.190198,16.668901,31.132748538011697,2024-07-01
c1913,46.190198,16.668901,25.70643274853801,2024-07-09
c1913,46.190198,16.668901,28.30233918128655,2024-07-17
c1913,46.190198,16.668901,24.08011695906433,2024-07-25
c1913,46.190198,16.668901,24.58187134502924,2024-08-02
c1913,46.190198,16.668901,15.894152046783624,2024-08-10
c1913,46.190198,16.668901,16.951461988304093,2024-08-18
c1913,46.190198,16.668901,11.580116959064329,2024-08-26
c1913,46.190198,16.668901,14.280701754385966,2024-09-03
c1913,46.190198,16.668901,12.97076023391813,2024-09-11
c1913,46.190198,16.668901,14.104093567251462,2024-09-19
c1913,46.190198,16.668901,8.894152046783624,2024-09-27
c1913,46.190198,16.668901,12.680701754385966,2024-10-01
c1913,46.190198,16.668901,9.612280701754386,2024-10-09
c1913,46.190198,16.668901,7.662573099415204,2024-10-17
c1913,46.190198,16.668901,6.4643274853801165,2024-10-25
c1913,46.190198,16.668901,4.601169590643275,2024-11-02
c1913,46.190198,16.668901,3.8678362573099414,2024-11-10
c1913,46.190198,16.668901,5.076023391812866,2024-11-18
c1913,46.190198,16.668901,3.6192982456140346,2024-11-26
c1913,46.190198,16.668901,3.9777777777777774,2024-12-04
c1913,46.190198,16.668901,4.154385964912281,2024-12-12
c1913,46.190198,16.668901,3.6391812865497073,2024-12-20
c1913,46.190198,16.668901,3.370175438596491,2025-01-01
c1913,46.190198,16.668901,4.571929824561404,2025-01-09
c1913,46.190198,16.668901,3.695906432748538,2025-01-17
c1913,46.190198,16.668901,6.719298245614034,2025-01-25
c1913,46.190198,16.668901,6.050292397660819,2025-02-02
