cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,2.233137829912024,2021-01-01
c1790,45.514523,15.769626,3.7891495601173024,2021-01-09
c1790,45.514523,15.769626,3.777712609970675,2021-01-17
c1790,45.514523,15.769626,4.1777126099706745,2021-01-25
c1790,45.514523,15.769626,5.416129032258065,2021-02-02
c1790,45.514523,15.769626,4.950146627565983,2021-02-10
c1790,45.514523,15.769626,8.48885630498534,2021-02-18
c1790,45.514523,15.769626,6.816422287390029,2021-02-26
c1790,45.514523,15.769626,7.094721407624634,2021-03-06
c1790,45.514523,15.769626,7.077712609970675,2021-03-14
c1790,45.514523,15.769626,9.166568914956011,2021-03-22
c1790,45.514523,15.769626,8.888856304985337,2021-03-30
c1790,45.514523,15.769626,8.261290322580647,2021-04-01
c1790,45.514523,15.769626,10.905278592375366,2021-04-09
c1790,45.514523,15.769626,12.916129032258066,2021-04-17
c1790,45.514523,15.769626,21.162756598240467,2021-04-25
c1790,45.514523,15.769626,24.536950146627568,2021-05-03
c1790,45.514523,15.769626,24.84310850439883,2021-05-11
c1790,45.514523,15.769626,27.864809384164232,2021-05-19
c1790,45.514523,15.769626,38.51964809384165,2021-05-27
c1790,45.514523,15.769626,36.23607038123167,2021-06-04
c1790,45.514523,15.769626,39.67771260997067,2021-06-12
c1790,45.514523,15.769626,35.939002932551325,2021-06-20
c1790,45.514523,15.769626,35.71378299120235,2021-07-01
c1790,45.514523,15.769626,29.757478005865103,2021-07-09
c1790,45.514523,15.769626,31.14545454545455,2021-07-17
c1790,45.514523,15.769626,34.24692082111438,2021-07-25
c1790,45.514523,15.769626,34.11994134897361,2021-08-02
c1790,45.514523,15.769626,25.84369501466276,2021-08-10
c1790,45.514523,15.769626,25.464516129032265,2021-08-18
c1790,45.514523,15.769626,25.507624633431092,2021-08-26
c1790,45.514523,15.769626,24.890909090909098,2021-09-03
c1790,45.514523,15.769626,12.642815249266862,2021-09-11
c1790,45.514523,15.769626,16.71231671554252,2021-09-19
c1790,45.514523,15.769626,10.97859237536657,2021-09-27
c1790,45.514523,15.769626,6.8269794721407635,2021-10-01
c1790,45.514523,15.769626,7.226392961876834,2021-10-09
c1790,45.514523,15.769626,5.816715542521995,2021-10-17
c1790,45.514523,15.769626,4.91642228739003,2021-10-25
c1790,45.514523,15.769626,3.1891495601173028,2021-11-02
c1790,45.514523,15.769626,4.633431085043989,2021-11-10
c1790,45.514523,15.769626,4.205571847507332,2021-11-18
c1790,45.514523,15.769626,3.427859237536657,2021-11-26
c1790,45.514523,15.769626,4.155718475073314,2021-12-04
c1790,45.514523,15.769626,3.7498533724340186,2021-12-12
c1790,45.514523,15.769626,2.983577712609971,2021-12-20
c1790,45.514523,15.769626,5.021994134897362,2022-01-01
c1790,45.514523,15.769626,4.428152492668621,2022-01-09
c1790,45.514523,15.769626,4.9835777126099705,2022-01-17
c1790,45.514523,15.769626,5.394428152492669,2022-01-25
c1790,45.514523,15.769626,5.527859237536657,2022-02-02
c1790,45.514523,15.769626,5.572727272727274,2022-02-10
c1790,45.514523,15.769626,5.733431085043988,2022-02-18
c1790,45.514523,15.769626,5.527859237536657,2022-02-26
c1790,45.514523,15.769626,5.889149560117303,2022-03-06
c1790,45.514523,15.769626,6.932551319648095,2022-03-14
c1790,45.514523,15.769626,5.471847507331379,2022-03-22
c1790,45.514523,15.769626,7.46099706744868,2022-03-30
c1790,45.514523,15.769626,9.188563049853377,2022-04-01
c1790,45.514523,15.769626,11.793548387096775,2022-04-09
c1790,45.514523,15.769626,18.00234604105572,2022-04-17
c1790,45.514523,15.769626,22.16304985337244,2022-04-25
c1790,45.514523,15.769626,34.38563049853373,2022-05-03
c1790,45.514523,15.769626,31.91407624633431,2022-05-11
c1790,45.514523,15.769626,28.96480938416423,2022-05-19
c1790,45.514523,15.769626,31.03607038123167,2022-05-27
c1790,45.514523,15.769626,39.17888563049855,2022-06-04
c1790,45.514523,15.769626,37.66070381231672,2022-06-12
c1790,45.514523,15.769626,38.51876832844575,2022-06-20
c1790,45.514523,15.769626,32.410557184750736,2022-07-01
c1790,45.514523,15.769626,36.66832844574781,2022-07-09
c1790,45.514523,15.769626,24.157771260997073,2022-07-17
c1790,45.514523,15.769626,27.468914956011737,2022-07-25
c1790,45.514523,15.769626,24.863929618768335,2022-08-02
c1790,45.514523,15.769626,23.385923753665693,2022-08-10
c1790,45.514523,15.769626,19.16862170087977,2022-08-18
c1790,45.514523,15.769626,19.289149560117306,2022-08-26
c1790,45.514523,15.769626,19.593255131964813,2022-09-03
c1790,45.514523,15.769626,14.04574780058651,2022-09-11
c1790,45.514523,15.769626,11.663929618768332,2022-09-19
c1790,45.514523,15.769626,12.412903225806454,2022-09-27
c1790,45.514523,15.769626,10.970087976539592,2022-10-01
c1790,45.514523,15.769626,8.288563049853373,2022-10-17
c1790,45.514523,15.769626,6.15542521994135,2022-10-25
c1790,45.514523,15.769626,4.294428152492668,2022-11-02
c1790,45.514523,15.769626,3.433431085043989,2022-11-10
c1790,45.514523,15.769626,3.0724340175953087,2022-11-18
c1790,45.514523,15.769626,1.8,2022-11-26
c1790,45.514523,15.769626,3.338709677419355,2022-12-04
c1790,45.514523,15.769626,3.944574780058652,2022-12-12
c1790,45.514523,15.769626,2.210850439882698,2022-12-20
c1790,45.514523,15.769626,4.594134897360705,2023-01-01
c1790,45.514523,15.769626,4.65542521994135,2023-01-09
c1790,45.514523,15.769626,2.377712609970675,2023-01-17
c1790,45.514523,15.769626,4.611143695014664,2023-01-25
c1790,45.514523,15.769626,4.622580645161292,2023-02-02
c1790,45.514523,15.769626,7.105865102639297,2023-02-10
c1790,45.514523,15.769626,7.416715542521996,2023-02-18
c1790,45.514523,15.769626,6.233431085043989,2023-02-26
c1790,45.514523,15.769626,8.694428152492671,2023-03-06
c1790,45.514523,15.769626,8.611143695014663,2023-03-14
c1790,45.514523,15.769626,9.266568914956014,2023-03-22
c1790,45.514523,15.769626,10.488563049853374,2023-03-30
c1790,45.514523,15.769626,9.444281524926687,2023-04-01
c1790,45.514523,15.769626,13.521407624633431,2023-04-09
c1790,45.514523,15.769626,18.31935483870968,2023-04-17
c1790,45.514523,15.769626,24.257184750733146,2023-04-25
c1790,45.514523,15.769626,17.014076246334312,2023-05-03
c1790,45.514523,15.769626,26.652492668621708,2023-05-11
c1790,45.514523,15.769626,32.9692082111437,2023-05-19
c1790,45.514523,15.769626,27.07067448680352,2023-05-27
c1790,45.514523,15.769626,33.91847507331379,2023-06-04
c1790,45.514523,15.769626,34.53812316715543,2023-06-12
c1790,45.514523,15.769626,34.66979472140763,2023-06-20
c1790,45.514523,15.769626,35.83489736070381,2023-07-01
c1790,45.514523,15.769626,36.18533724340176,2023-07-09
c1790,45.514523,15.769626,28.790909090909093,2023-07-17
