cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,15.421828908554572,2022-04-17
c1142,41.910919,13.37156,15.370501474926256,2022-04-25
c1142,41.910919,13.37156,25.18731563421829,2022-05-03
c1142,41.910919,13.37156,29.665191740412983,2022-05-11
c1142,41.910919,13.37156,30.609144542772864,2022-05-19
c1142,41.910919,13.37156,26.476401179941007,2022-05-27
c1142,41.910919,13.37156,28.828613569321536,2022-06-04
c1142,41.910919,13.37156,26.668141592920357,2022-06-12
c1142,41.910919,13.37156,24.96637168141593,2022-06-20
c1142,41.910919,13.37156,26.332743362831856,2022-07-01
c1142,41.910919,13.37156,25.045722713864308,2022-07-09
c1142,41.910919,13.37156,22.609144542772867,2022-07-17
c1142,41.910919,13.37156,23.61209439528024,2022-07-25
c1142,41.910919,13.37156,17.806784660766965,2022-08-02
c1142,41.910919,13.37156,21.638643067846612,2022-08-10
c1142,41.910919,13.37156,22.659587020648967,2022-08-18
c1142,41.910919,13.37156,20.29646017699115,2022-08-26
c1142,41.910919,13.37156,23.37492625368732,2022-09-03
c1142,41.910919,13.37156,18.0283185840708,2022-09-11
c1142,41.910919,13.37156,13.391445427728613,2022-09-19
c1142,41.910919,13.37156,16.402359882005904,2022-09-27
c1142,41.910919,13.37156,11.164601769911505,2022-10-01
c1142,41.910919,13.37156,6.868141592920353,2022-10-17
c1142,41.910919,13.37156,6.340117994100295,2022-10-25
c1142,41.910919,13.37156,5.469616519174042,2022-11-02
c1142,41.910919,13.37156,5.574926253687316,2022-11-10
c1142,41.910919,13.37156,5.551622418879057,2022-11-18
c1142,41.910919,13.37156,4.879941002949853,2022-11-26
c1142,41.910919,13.37156,4.642182890855459,2022-12-04
c1142,41.910919,13.37156,6.464601769911506,2022-12-12
c1142,41.910919,13.37156,3.8592920353982305,2022-12-20
c1142,41.910919,13.37156,6.851032448377582,2023-01-01
c1142,41.910919,13.37156,6.245132743362833,2023-01-09
c1142,41.910919,13.37156,4.358407079646018,2023-01-17
c1142,41.910919,13.37156,6.605014749262537,2023-01-25
c1142,41.910919,13.37156,6.568436578171092,2023-02-02
c1142,41.910919,13.37156,7.185250737463126,2023-02-10
c1142,41.910919,13.37156,10.218584070796462,2023-02-18
c1142,41.910919,13.37156,8.574926253687318,2023-02-26
c1142,41.910919,13.37156,9.791150442477878,2023-03-06
c1142,41.910919,13.37156,10.472271386430675,2023-03-14
c1142,41.910919,13.37156,12.006784660766964,2023-03-22
c1142,41.910919,13.37156,13.023598820059,2023-03-30
c1142,41.910919,13.37156,11.656342182890857,2023-04-01
c1142,41.910919,13.37156,12.80383480825959,2023-04-09
c1142,41.910919,13.37156,14.41327433628319,2023-04-17
c1142,41.910919,13.37156,16.58731563421829,2023-04-25
c1142,41.910919,13.37156,20.186135693215338,2023-05-03
c1142,41.910919,13.37156,22.33185840707965,2023-05-11
c1142,41.910919,13.37156,24.65929203539823,2023-05-19
c1142,41.910919,13.37156,29.22507374631268,2023-05-27
c1142,41.910919,13.37156,27.57758112094395,2023-06-04
c1142,41.910919,13.37156,27.784955752212387,2023-06-12
c1142,41.910919,13.37156,32.038053097345134,2023-06-20
c1142,41.910919,13.37156,32.90973451327434,2023-07-01
c1142,41.910919,13.37156,26.70678466076696,2023-07-09
c1142,41.910919,13.37156,24.022713864306787,2023-07-17
c1142,41.910919,13.37156,28.740707964601768,2023-07-25
c1142,41.910919,13.37156,24.933628318584073,2023-08-02
c1142,41.910919,13.37156,25.59557522123894,2023-08-10
c1142,41.910919,13.37156,18.066961651917406,2023-08-18
c1142,41.910919,13.37156,19.512684365781713,2023-08-26
c1142,41.910919,13.37156,23.138053097345132,2023-09-03
c1142,41.910919,13.37156,13.37935103244838,2023-09-11
c1142,41.910919,13.37156,17.46932153392331,2023-09-19
c1142,41.910919,13.37156,19.55663716814159,2023-09-27
c1142,41.910919,13.37156,15.820058997050149,2023-10-01
c1142,41.910919,13.37156,10.189970501474926,2023-10-09
c1142,41.910919,13.37156,9.891445427728616,2023-10-17
c1142,41.910919,13.37156,6.7510324483775825,2023-10-25
c1142,41.910919,13.37156,7.320648967551623,2023-11-02
c1142,41.910919,13.37156,6.258702064896755,2023-11-10
c1142,41.910919,13.37156,4.801769911504426,2023-11-18
c1142,41.910919,13.37156,5.362241887905605,2023-11-26
c1142,41.910919,13.37156,5.276991150442479,2023-12-04
c1142,41.910919,13.37156,6.120648967551624,2023-12-12
c1142,41.910919,13.37156,4.142182890855457,2023-12-20
c1142,41.910919,13.37156,4.429498525073746,2024-01-01
c1142,41.910919,13.37156,5.225073746312685,2024-01-09
c1142,41.910919,13.37156,5.54188790560472,2024-01-17
c1142,41.910919,13.37156,6.196460176991152,2024-01-25
c1142,41.910919,13.37156,7.651917404129794,2024-02-02
c1142,41.910919,13.37156,6.079056047197641,2024-02-10
c1142,41.910919,13.37156,7.981710914454278,2024-02-18
c1142,41.910919,13.37156,8.586725663716818,2024-02-26
c1142,41.910919,13.37156,10.857227138643069,2024-03-05
c1142,41.910919,13.37156,9.920353982300885,2024-03-13
c1142,41.910919,13.37156,10.931858407079645,2024-03-21
c1142,41.910919,13.37156,14.543362831858406,2024-03-29
c1142,41.910919,13.37156,12.626843657817112,2024-04-01
c1142,41.910919,13.37156,12.316814159292036,2024-04-09
c1142,41.910919,13.37156,14.19085545722714,2024-04-17
c1142,41.910919,13.37156,18.776401179941008,2024-04-25
c1142,41.910919,13.37156,26.164896755162243,2024-05-03
c1142,41.910919,13.37156,27.761946902654863,2024-05-11
c1142,41.910919,13.37156,26.119764011799415,2024-05-19
c1142,41.910919,13.37156,30.133038348082593,2024-05-27
c1142,41.910919,13.37156,31.897640117994104,2024-06-04
c1142,41.910919,13.37156,25.386430678466084,2024-06-12
c1142,41.910919,13.37156,30.24513274336283,2024-06-20
c1142,41.910919,13.37156,23.40737463126844,2024-07-01
c1142,41.910919,13.37156,24.184070796460183,2024-07-09
c1142,41.910919,13.37156,21.971976401179944,2024-07-17
c1142,41.910919,13.37156,19.389970501474927,2024-07-25
c1142,41.910919,13.37156,22.293805309734513,2024-08-02
c1142,41.910919,13.37156,18.88967551622419,2024-08-10
c1142,41.910919,13.37156,20.537463126843654,2024-08-18
c1142,41.910919,13.37156,16.85368731563422,2024-08-26
c1142,41.910919,13.37156,15.277286135693217,2024-09-03
c1142,41.910919,13.37156,16.0401179941003,2024-09-11
c1142,41.910919,13.37156,16.617109144542777,2024-09-19
c1142,41.910919,13.37156,14.03038348082596,2024-09-27
c1142,41.910919,13.37156,13.117404129793512,2024-10-01
c1142,41.910919,13.37156,9.541002949852508,2024-10-09
c1142,41.910919,13.37156,9.22684365781711,2024-10-17
c1142,41.910919,13.37156,8.465781710914456,2024-10-25
c1142,41.910919,13.37156,6.484955752212391,2024-11-02
c1142,41.910919,13.37156,5.082005899705015,2024-11-10
c1142,41.910919,13.37156,6.574926253687315,2024-11-18
c1142,41.910919,13.37156,4.938643067846608,2024-11-26
c1142,41.910919,13.37156,4.844542772861359,2024-12-04
c1142,41.910919,13.37156,5.72448377581121,2024-12-12
c1142,41.910919,13.37156,4.845427728613571,2024-12-20
c1142,41.910919,13.37156,5.161946902654868,2025-01-01
c1142,41.910919,13.37156,4.86755162241888,2025-01-09
c1142,41.910919,13.37156,5.484365781710915,2025-01-17
c1142,41.910919,13.37156,5.951032448377582,2025-01-25
c1142,41.910919,13.37156,6.518289085545724,2025-02-02
c1142,41.910919,13.37156,7.093510324483776,2025-02-10
c1142,41.910919,13.37156,7.585250737463127,2025-02-18
c1142,41.910919,13.37156,7.339233038348082,2025-02-26
c1142,41.910919,13.37156,10.073156342182893,2025-03-06
c1142,41.910919,13.37156,11.295870206489676,2025-03-14
c1142,41.910919,13.37156,13.423303834808262,2025-03-22
c1142,41.910919,13.37156,12.609439528023602,2025-03-30
c1142,41.910919,13.37156,12.145427728613573,2025-04-01
c1142,41.910919,13.37156,13.85604719764012,2025-04-09
c1142,41.910919,13.37156,15.807669616519178,2025-04-17
c1142,41.910919,13.37156,22.89439528023599,2025-04-25
c1142,41.910919,13.37156,22.41386430678466,2025-05-03
c1142,41.910919,13.37156,23.8377581120944,2025-05-11
c1142,41.910919,13.37156,28.6141592920354,2025-05-19
c1142,41.910919,13.37156,33.42920353982302,2025-05-27
c1142,41.910919,13.37156,30.21976401179941,2025-06-04
c1142,41.910919,13.37156,29.128613569321537,2025-06-12
c1142,41.910919,13.37156,31.038643067846607,2025-06-20
c1142,41.910919,13.37156,31.128908554572273,2025-07-01
c1142,41.910919,13.37156,28.544542772861355,2025-07-09
c1142,41.910919,13.37156,25.177876106194695,2025-07-17
c1142,41.910919,13.37156,23.402359882005904,2025-07-25
c1142,41.910919,13.37156,21.084365781710915,2025-08-02
c1142,41.910919,13.37156,18.443952802359885,2025-08-10
c1142,41.910919,13.37156,21.524778761061945,2025-08-18
c1142,41.910919,13.37156,22.431858407079645,2025-08-26
c1142,41.910919,13.37156,17.784955752212394,2025-09-03
c1142,41.910919,13.37156,23.45073746312685,2025-09-11
c1142,41.910919,13.37156,16.089380530973454,2025-09-19
c1142,41.910919,13.37156,14.010619469026553,2025-09-27
c1142,41.910919,13.37156,13.80914454277286,2025-10-01
c1142,41.910919,13.37156,8.917699115044249,2025-10-09
c1142,41.910919,13.37156,8.174631268436581,2025-10-17
c1142,41.910919,13.37156,6.915929203539825,2025-10-25
c1142,41.910919,13.37156,6.5669616519174046,2025-11-02
c1142,41.910919,13.37156,5.1023598820059,2025-11-10
c1142,41.910919,13.37156,5.547492625368733,2025-11-18
c1142,41.910919,13.37156,5.9908554572271395,2025-11-26
c1142,41.910919,13.37156,6.482595870206491,2025-12-04
c1142,41.910919,13.37156,5.552802359882006,2025-12-12
c1142,41.910919,13.37156,4.330383480825959,2025-12-20
